3324900,17,3324100,42,3325000,36,3324000,60,3325100,100,3323900,220,3325200,25,3323700,25,3325300,225,3323600,135,3325400,125,3323500,45,3325500,174,3323400,145,3325600,35,3323300,60,3325700,164,3323200,188,3325800,105,3323100,131
3324900,17,3324100,42,3325000,36,3324000,60,3325100,100,3323900,220,3325300,225,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,164,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,42,3325000,36,3324000,60,3325100,100,3323900,220,3325300,225,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,164,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,39,3324100,42,3325000,36,3324000,60,3325100,100,3323900,220,3325300,225,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,164,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,42,3325000,36,3324000,60,3325100,100,3323900,220,3325300,225,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,164,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,42,3325000,36,3324000,60,3325100,100,3323900,220,3325300,225,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,164,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,42,3325000,36,3324000,60,3325100,100,3323900,220,3325300,225,3323700,25,3325400,125,3323600,235,3325500,174,3323500,45,3325600,35,3323400,145,3325700,164,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,42,3325000,26,3324000,60,3325100,100,3323900,220,3325300,225,3323700,25,3325400,125,3323600,235,3325500,174,3323500,45,3325600,35,3323400,145,3325700,164,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,67,3325000,26,3324000,60,3325100,100,3323900,220,3325300,225,3323700,25,3325400,125,3323600,235,3325500,174,3323500,45,3325600,35,3323400,145,3325700,164,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,67,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,235,3325500,174,3323500,45,3325600,35,3323400,145,3325700,164,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,67,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,164,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,67,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,60,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,64,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,64,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,64,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,64,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,64,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,64,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,64,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,64,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,125,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,64,3325800,105,3323200,188,3325900,39,3323100,131
3324900,17,3324100,167,3325000,26,3324000,60,3325100,100,3323900,220,3325300,125,3323700,25,3325400,225,3323600,135,3325500,174,3323500,45,3325600,35,3323400,145,3325700,160,3323300,64,3325800,105,3323200,188,3325900,39,3323100,131
