3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,220,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,120,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,120,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,120,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,120,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,120,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,120,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,120,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
3366300,146,3366000,120,3366500,255,3365900,180,3366600,345,3365800,210,3366700,115,3365700,160,3366800,250,3365600,210,3366900,670,3365500,260,3367000,143,3365400,327,3367100,150,3365300,656,3367200,173,3365200,254,3367300,150,3365100,64
