35687.730458658,1,203914374,22,3234700,1
35687.730484460,3,203914186,100,3266600,-1
35687.730484460,1,203914398,100,3266900,-1
35687.730485492,3,203914190,100,3269900,-1
35687.730485492,1,203914402,100,3270200,-1
35687.730485601,3,203914194,100,3296200,-1
35687.730485601,1,203914406,100,3296500,-1
35687.730485871,3,203914198,100,3465600,-1
35687.730485871,1,203914410,100,3465900,-1
35687.730502886,3,203913862,30,3235800,1
35687.730544286,1,203914434,30,3235900,1
35687.730632354,1,203914462,100,3237600,-1
35687.730757591,3,203914106,100,3236900,1
35687.730779582,1,203914566,10,3236900,1
35687.730799239,3,203914398,100,3266900,-1
35687.730799239,1,203914598,100,3267100,-1
35687.730799482,3,203914402,100,3270200,-1
35687.730799482,1,203914602,100,3270400,-1
35687.730800439,3,203914406,100,3296500,-1
35687.730800439,1,203914606,100,3296700,-1
35687.730800534,3,203914410,100,3465900,-1
35687.730800534,1,203914610,100,3466100,-1
35687.730816668,1,203914618,10,3236900,1
35687.730818505,3,203914462,100,3237600,-1
35687.730835112,3,203914598,100,3267100,-1
35687.730835112,1,203914630,100,3267300,-1
35687.730835342,3,203914602,100,3270400,-1
35687.730835342,1,203914634,100,3270600,-1
35687.730836642,3,203914606,100,3296700,-1
35687.730836642,1,203914638,100,3296900,-1
35687.730836781,3,203914610,100,3466100,-1
35687.730836781,1,203914642,100,3466300,-1
35687.730853038,3,203777162,100,3237800,-1
35687.730878041,3,203769130,100,3237700,-1
35687.730888595,3,203703454,100,3237800,-1
35687.730889293,3,203914218,22,3237600,-1
35687.730889293,1,203914682,22,3239600,-1
35687.730912986,3,203914246,25,3238000,-1
35687.730913197,3,203913358,25,3238200,-1
35687.730919721,1,203914734,25,3237900,-1
35687.730922447,3,203864506,25,3238100,-1
35687.730943153,1,203914746,10,3237900,-1
35687.730952928,3,203805622,100,3238100,-1
35687.730982564,1,203914778,100,3237800,-1
35687.731009516,1,203914818,25,3237800,-1
35687.731018029,1,203914842,6,3234300,1
35687.731031895,3,203914682,22,3239600,-1
