3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3280500,100,3278400,125,3281200,200,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280400,100,3278700,121,3281200,200,3278400,125,3281600,110,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100,3283500,143,3276800,5
3281200,200,3278700,121,3281600,110,3278400,125,3282000,100,3278200,276,3282100,200,3278100,125,3282300,120,3278000,44,3282700,210,3277700,615,3283300,300,3277500,150,3283400,100,3277400,100,3283500,143,3277000,100,3283900,139,3276800,5
3281200,225,3278700,121,3281600,110,3278400,125,3282000,100,3278200,276,3282100,200,3278100,125,3282300,120,3278000,44,3282700,210,3277700,615,3283300,300,3277500,150,3283400,100,3277400,100,3283500,143,3277000,100,3283900,139,3276800,5
3281200,125,3278700,121,3281600,110,3278400,125,3282000,100,3278200,276,3282100,200,3278100,125,3282300,120,3278000,44,3282700,210,3277700,615,3283300,300,3277500,150,3283400,100,3277400,100,3283500,143,3277000,100,3283900,139,3276800,5
3281100,100,3278700,121,3281200,125,3278400,125,3281600,110,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100,3283500,143,3276800,5
3281100,100,3278700,121,3281200,125,3278400,125,3281600,110,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100,3283500,143,3276800,5
3281100,100,3278700,121,3281200,125,3278400,125,3281600,110,3278200,276,3282000,100,3278100,125,3282100,200,3278000,44,3282300,120,3277700,615,3282700,210,3277500,150,3283300,300,3277400,100,3283400,100,3277000,100,3283500,143,3276800,5
3280000,100,3278700,121,3281100,100,3278400,125,3281200,125,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280000,100,3278700,121,3281100,100,3278400,125,3281200,100,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280000,100,3278700,124,3281100,100,3278400,125,3281200,100,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3280000,100,3278700,200,3281100,100,3278400,125,3281200,100,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100,3283400,100,3276800,5
3279800,100,3278700,200,3280000,100,3278400,125,3281100,100,3278200,276,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100,3282700,210,3277000,100,3283300,300,3276800,5
3279800,100,3278700,200,3280000,100,3278400,125,3281100,100,3278200,276,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100,3282700,210,3277000,100,3283300,300,3276800,5
3279800,100,3278700,200,3280000,100,3278400,125,3281100,100,3278200,276,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100,3282700,210,3277000,100,3283300,300,3276800,5
3279800,100,3278700,200,3280000,100,3278400,125,3281100,100,3278200,276,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100,3282700,210,3277000,100,3283300,300,3276800,5
3279800,100,3278700,200,3280000,100,3278400,125,3281100,100,3278200,276,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100,3282700,210,3277000,100,3283300,300,3276800,5
3279800,100,3278700,200,3280000,100,3278400,125,3281100,100,3278200,276,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100,3282700,210,3277000,100,3283300,300,3276800,5
3279800,100,3278700,200,3280000,100,3278600,100,3281100,100,3278400,125,3281200,100,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100
3279800,100,3278700,202,3280000,100,3278600,100,3281100,100,3278400,125,3281200,100,3278200,276,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100,3283300,300,3277000,100
3279800,100,3278700,202,3280000,100,3278600,100,3280500,100,3278400,125,3281100,100,3278200,276,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100,3282700,210,3277000,100
3279800,100,3278700,202,3280000,100,3278600,100,3280500,100,3278400,125,3281100,100,3278200,200,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100,3282700,210,3277000,100
3279800,100,3278700,106,3280000,100,3278600,100,3280500,100,3278400,125,3281100,100,3278200,200,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100,3282700,210,3277000,100
3279800,100,3278700,106,3280000,100,3278600,100,3280500,100,3278500,100,3281100,100,3278400,125,3281200,100,3278200,200,3281600,110,3278100,125,3282000,100,3278000,44,3282100,200,3277700,615,3282300,120,3277500,150,3282700,210,3277400,100
3279800,100,3278700,106,3280000,100,3278600,100,3280100,100,3278500,100,3280500,100,3278400,125,3281100,100,3278200,200,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100
3279800,100,3278700,106,3280000,100,3278600,100,3280100,100,3278500,100,3280500,100,3278400,125,3281100,100,3278200,200,3281200,100,3278100,125,3281600,110,3278000,44,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100
3279800,100,3278700,106,3280000,100,3278500,100,3280100,100,3278400,125,3280500,100,3278200,200,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,100,3278700,106,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278200,200,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,100,3278700,106,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278200,100,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,100,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278200,100,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,100,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278200,100,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,100,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278200,100,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,100,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278200,100,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,100,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278200,100,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,100,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278200,100,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277900,100,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100
3279800,200,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278200,100,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277900,100,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100
3279800,200,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278200,100,3281100,100,3278100,125,3281200,100,3278000,44,3281600,110,3277900,100,3282000,100,3277700,615,3282100,200,3277500,150,3282300,120,3277400,100
3279800,200,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278100,125,3281100,100,3278000,44,3281200,100,3277900,100,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,200,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278100,125,3281100,100,3278000,44,3281200,100,3277900,200,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,200,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278100,125,3280700,300,3278000,44,3281100,100,3277900,200,3281200,100,3277700,615,3281600,110,3277500,150,3282000,100,3277400,100,3282100,200,3277000,100
3279800,200,3278700,81,3280000,100,3278500,100,3280100,100,3278400,25,3280500,100,3278100,125,3281100,100,3278000,44,3281200,100,3277900,200,3281600,110,3277700,615,3282000,100,3277500,150,3282100,200,3277400,100,3282300,120,3277000,100
3279800,200,3278700,81,3280000,100,3278400,25,3280100,100,3278100,125,3280500,100,3278000,44,3281100,100,3277900,200,3281200,100,3277700,615,3281600,110,3277500,150,3282000,100,3277400,100,3282100,200,3277000,100,3282300,120,3276800,5
3279800,200,3278700,81,3280000,100,3278400,125,3280100,100,3278100,125,3280500,100,3278000,44,3281100,100,3277900,200,3281200,100,3277700,615,3281600,110,3277500,150,3282000,100,3277400,100,3282100,200,3277000,100,3282300,120,3276800,5
3279800,200,3278700,81,3280000,100,3278400,25,3280100,100,3278100,125,3280500,100,3278000,44,3281100,100,3277900,200,3281200,100,3277700,615,3281600,110,3277500,150,3282000,100,3277400,100,3282100,200,3277000,100,3282300,120,3276800,5
3279800,200,3278700,79,3280000,100,3278400,25,3280100,100,3278100,125,3280500,100,3278000,44,3281100,100,3277900,200,3281200,100,3277700,615,3281600,110,3277500,150,3282000,100,3277400,100,3282100,200,3277000,100,3282300,120,3276800,5
3279800,200,3278700,76,3280000,100,3278400,25,3280100,100,3278100,125,3280500,100,3278000,44,3281100,100,3277900,200,3281200,100,3277700,615,3281600,110,3277500,150,3282000,100,3277400,100,3282100,200,3277000,100,3282300,120,3276800,5
3279800,200,3278400,25,3280000,100,3278100,125,3280100,100,3278000,44,3280500,100,3277900,200,3281100,100,3277700,615,3281200,100,3277500,150,3281600,110,3277400,100,3282000,100,3277000,100,3282100,200,3276800,5,3282300,120,3276700,1
3279800,200,3278400,28,3280000,100,3278100,125,3280100,100,3278000,44,3280500,100,3277900,200,3281100,100,3277700,615,3281200,100,3277500,150,3281600,110,3277400,100,3282000,100,3277000,100,3282100,200,3276800,5,3282300,120,3276700,1
3279800,200,3278400,104,3280000,100,3278100,125,3280100,100,3278000,44,3280500,100,3277900,200,3281100,100,3277700,615,3281200,100,3277500,150,3281600,110,3277400,100,3282000,100,3277000,100,3282100,200,3276800,5,3282300,120,3276700,1
3279300,100,3278400,104,3279800,200,3278100,125,3280000,100,3278000,44,3280100,100,3277900,200,3280500,100,3277700,615,3281100,100,3277500,150,3281200,100,3277400,100,3281600,110,3277000,100,3282000,100,3276800,5,3282100,200,3276700,1
3279300,100,3278400,104,3279800,200,3278100,125,3280000,100,3278000,44,3280100,100,3277900,200,3280500,100,3277700,615,3281100,100,3277500,150,3281200,100,3277400,100,3281600,110,3277000,100,3282000,100,3276800,5,3282100,200,3276700,1
3279300,100,3278400,104,3279800,200,3278100,125,3280000,100,3278000,44,3280100,100,3277900,200,3280500,100,3277700,615,3281100,100,3277500,150,3281200,100,3277400,100,3281600,110,3277000,100,3282000,100,3276800,5,3282100,200,3276700,1
3279300,100,3278400,104,3279800,200,3278100,125,3280000,100,3278000,44,3280100,100,3277900,200,3280500,100,3277700,615,3281100,100,3277500,150,3281200,100,3277400,100,3281600,110,3277000,100,3282000,100,3276800,5,3282100,200,3276700,1
3279300,100,3278400,104,3279800,200,3278100,125,3280000,100,3278000,44,3280100,100,3277900,200,3280500,100,3277700,615,3281100,100,3277500,150,3281200,100,3277400,100,3281600,110,3277000,100,3282000,100,3276800,5,3282100,200,3276700,1
3279300,100,3278400,104,3279600,100,3278100,125,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279300,100,3278400,104,3279600,100,3278100,25,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279300,100,3278400,104,3279600,100,3278100,25,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279300,100,3278400,104,3279600,100,3278100,25,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279300,100,3278400,104,3279600,100,3278100,25,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279300,100,3278400,104,3279600,100,3278100,25,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279300,100,3278400,104,3279600,100,3278100,125,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279300,100,3278400,104,3279600,100,3278100,125,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279300,100,3278400,104,3279600,100,3278100,125,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279300,100,3278400,104,3279600,100,3278100,125,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279300,100,3278400,104,3279600,100,3278100,125,3279800,200,3278000,44,3280000,100,3277900,200,3280100,100,3277700,615,3280500,100,3277500,150,3281100,100,3277400,100,3281200,100,3277000,100,3281600,110,3276800,5,3282000,100,3276700,1
3279600,100,3278400,104,3279800,200,3278100,125,3280000,100,3278000,44,3280100,100,3277900,200,3280500,100,3277700,615,3281100,100,3277500,150,3281200,100,3277400,100,3281600,110,3277000,100,3282000,100,3276800,5,3282100,200,3276700,1
3279800,200,3278400,104,3280000,100,3278100,125,3280100,100,3278000,44,3280500,100,3277900,200,3281100,100,3277700,615,3281200,100,3277500,150,3281600,110,3277400,100,3282000,100,3277000,100,3282100,200,3276800,5,3282300,120,3276700,1
3279800,100,3278400,104,3280000,100,3278100,125,3280100,100,3278000,44,3280500,100,3277900,200,3281100,100,3277700,615,3281200,100,3277500,150,3281600,110,3277400,100,3282000,100,3277000,100,3282100,200,3276800,5,3282300,120,3276700,1
