3215100,8,3214600,80,3215200,40,3214500,100,3215500,25,3214400,20,3215600,125,3214300,180,3215700,215,3214200,160,3215800,80,3213900,10,3215900,110,3213800,110,3216200,55,3213700,200,3216300,371,3213600,204,3216400,110,3213500,100
3215100,8,3214600,80,3215200,40,3214500,100,3215500,25,3214400,20,3215600,133,3214300,180,3215700,215,3214200,160,3215800,80,3213900,10,3215900,110,3213800,110,3216200,55,3213700,200,3216300,371,3213600,204,3216400,110,3213500,100
3215200,40,3214600,80,3215500,25,3214500,100,3215600,133,3214400,20,3215700,215,3214300,180,3215800,80,3214200,160,3215900,110,3213900,10,3216200,55,3213800,110,3216300,371,3213700,200,3216400,110,3213600,204,3216500,110,3213500,100
3215200,40,3214700,15,3215500,25,3214600,80,3215600,133,3214500,100,3215700,215,3214400,20,3215800,80,3214300,180,3215900,110,3214200,160,3216200,55,3213900,10,3216300,371,3213800,110,3216400,110,3213700,200,3216500,110,3213600,204
3215200,30,3214700,15,3215500,25,3214600,80,3215600,133,3214500,100,3215700,215,3214400,20,3215800,80,3214300,180,3215900,110,3214200,160,3216200,55,3213900,10,3216300,371,3213800,110,3216400,110,3213700,200,3216500,110,3213600,204
3215200,30,3214700,15,3215600,133,3214600,80,3215700,215,3214500,100,3215800,80,3214400,20,3215900,110,3214300,180,3216200,55,3214200,160,3216300,371,3213900,10,3216400,110,3213800,110,3216500,110,3213700,200,3216600,110,3213600,204
3215200,30,3214800,36,3215600,133,3214700,15,3215700,215,3214600,80,3215800,80,3214500,100,3215900,110,3214400,20,3216200,55,3214300,180,3216300,371,3214200,160,3216400,110,3213900,10,3216500,110,3213800,110,3216600,110,3213700,200
3215200,30,3214800,36,3215600,133,3214700,15,3215700,215,3214600,80,3215800,80,3214500,100,3215900,135,3214400,20,3216200,55,3214300,180,3216300,371,3214200,160,3216400,110,3213900,10,3216500,110,3213800,110,3216600,110,3213700,200
3215200,30,3214800,36,3215600,133,3214700,25,3215700,215,3214600,80,3215800,80,3214500,100,3215900,135,3214400,20,3216200,55,3214300,180,3216300,371,3214200,160,3216400,110,3213900,10,3216500,110,3213800,110,3216600,110,3213700,200
3215600,133,3214800,36,3215700,215,3214700,25,3215800,80,3214600,80,3215900,135,3214500,100,3216200,55,3214400,20,3216300,371,3214300,180,3216400,110,3214200,160,3216500,110,3213900,10,3216600,110,3213800,110,3216700,100,3213700,200
3215600,133,3214800,73,3215700,215,3214700,25,3215800,80,3214600,80,3215900,135,3214500,100,3216200,55,3214400,20,3216300,371,3214300,180,3216400,110,3214200,160,3216500,110,3213900,10,3216600,110,3213800,110,3216700,100,3213700,200
3215600,108,3214800,73,3215700,215,3214700,25,3215800,80,3214600,80,3215900,135,3214500,100,3216200,55,3214400,20,3216300,371,3214300,180,3216400,110,3214200,160,3216500,110,3213900,10,3216600,110,3213800,110,3216700,100,3213700,200
3215600,108,3214800,83,3215700,215,3214700,25,3215800,80,3214600,80,3215900,135,3214500,100,3216200,55,3214400,20,3216300,371,3214300,180,3216400,110,3214200,160,3216500,110,3213900,10,3216600,110,3213800,110,3216700,100,3213700,200
