48181.184464366,3,1333226630,14,3362200,1
48181.184474030,3,1333229342,100,3394200,-1
48181.184474030,1,1333229730,100,3394100,-1
48181.184474560,3,1333229346,100,3397600,-1
48181.184474560,1,1333229734,100,3397500,-1
48181.184474696,3,1333229350,100,3422600,-1
48181.184474696,1,1333229738,100,3422500,-1
48181.184474990,3,1333229354,100,3600800,-1
48181.184474990,1,1333229742,100,3600700,-1
48181.184475129,3,1333229358,100,3600900,-1
48181.184475129,1,1333229746,100,3600800,-1
48181.184484366,3,1333229582,100,3333000,1
48181.184484366,1,1333229758,100,3332900,1
48181.184484573,3,1333229586,100,3329700,1
48181.184484573,1,1333229762,100,3329600,1
48181.184484769,3,1333229590,100,3304600,1
48181.184484769,1,1333229766,100,3304500,1
48181.184485875,3,1333229594,100,3128900,1
48181.184485875,1,1333229770,100,3128800,1
48181.184485989,3,1333229598,100,3128800,1
48181.184485989,1,1333229774,100,3128700,1
48181.184504063,3,1333229758,100,3332900,1
48181.184504063,1,1333229794,100,3333000,1
48181.184504305,3,1333229762,100,3329600,1
48181.184504305,1,1333229798,100,3329700,1
48181.184504420,3,1333229766,100,3304500,1
48181.184504420,1,1333229802,100,3304600,1
48181.184505322,3,1333229770,100,3128800,1
48181.184505322,1,1333229806,100,3128900,1
48181.184505520,3,1333229774,100,3128700,1
48181.184505520,1,1333229810,100,3128800,1
48181.184533826,1,1333229822,28,3364200,-1
48181.184553358,3,1333229794,100,3333000,1
48181.184553358,1,1333229838,100,3332900,1
48181.184553591,3,1333229798,100,3329700,1
48181.184553591,1,1333229842,100,3329600,1
48181.184553823,3,1333229802,100,3304600,1
48181.184553823,1,1333229846,100,3304500,1
48181.184554054,3,1333229806,100,3128900,1
48181.184554054,1,1333229850,100,3128800,1
48181.184554961,3,1333229810,100,3128800,1
48181.184554961,1,1333229854,100,3128700,1
48181.184562236,3,1333143906,100,3365100,-1
48181.184563070,3,1333229838,100,3332900,1
48181.184563070,1,1333229890,100,3332500,1
48181.184563383,3,1333229842,100,3329600,1
48181.184563383,1,1333229894,100,3329200,1
48181.184563561,3,1333229846,100,3304500,1
48181.184563561,1,1333229898,100,3304100,1
48181.184563689,3,1333229850,100,3128800,1
48181.184563689,1,1333229902,100,3128400,1
48181.184563855,3,1333229854,100,3128700,1
48181.184563855,1,1333229906,100,3128300,1
48181.184587413,4,1333229714,25,3363300,1
48181.184587413,4,1333229726,31,3363300,1
48181.184588997,1,1333229914,239,3363800,-1
48181.184598326,3,1333229730,100,3394100,-1
48181.184598326,1,1333229918,100,3394000,-1
48181.184598591,3,1333229734,100,3397500,-1
48181.184598591,1,1333229922,100,3397400,-1
48181.184599758,3,1333229738,100,3422500,-1
48181.184599758,1,1333229926,100,3422400,-1
48181.184599942,3,1333229742,100,3600700,-1
48181.184599942,1,1333229930,100,3600600,-1
48181.184600134,3,1333229746,100,3600800,-1
48181.184600134,1,1333229934,100,3600700,-1
48181.184608830,1,1333229938,11,3363600,-1
48181.184626857,1,1333229946,25,3363300,1
48181.184631922,1,1333229950,100,3364000,-1
48181.184635406,3,1333229890,100,3332500,1
48181.184635406,1,1333229958,100,3332900,1
48181.184636326,3,1333229894,100,3329200,1
48181.184636326,1,1333229962,100,3329600,1
48181.184636494,3,1333229898,100,3304100,1
48181.184636494,1,1333229966,100,3304500,1
48181.184636619,3,1333229902,100,3128400,1
48181.184636619,1,1333229970,100,3128800,1
48181.184636810,3,1333229906,100,3128300,1
48181.184636810,1,1333229974,100,3128700,1
48181.184640271,3,1333229078,100,3363800,-1
48181.184648758,1,1333229978,10,3363600,-1
48181.184716951,3,1333229914,239,3363800,-1
48181.184773246,1,1333229998,11,3364100,-1
48181.184776745,1,1333230002,19,3363800,-1
48181.184821461,3,1333229978,10,3363600,-1
48181.184842605,1,1333230026,35,3363300,1
48181.184939494,3,1333229958,100,3332900,1
48181.184939494,1,1333230110,100,3332500,1
48181.184940325,3,1333229962,100,3329600,1
48181.184940325,1,1333230114,100,3329200,1
48181.184940579,3,1333229966,100,3304500,1
48181.184940579,1,1333230118,100,3304100,1
48181.184940696,3,1333229970,100,3128800,1
48181.184940696,1,1333230122,100,3128400,1
48181.184940846,3,1333229974,100,3128700,1
48181.184940846,1,1333230126,100,3128300,1
48181.185015210,3,1333169126,100,3372000,-1
48181.185016358,3,1333158774,100,3368000,-1
48181.185018597,3,1333204222,100,3376000,-1
48181.185019573,3,1333223510,100,3368000,-1
48181.185078788,3,1333230110,100,3332500,1
48181.185078788,1,1333230194,100,3332700,1
48181.185079016,3,1333230114,100,3329200,1
48181.185079016,1,1333230198,100,3329400,1
48181.185079157,3,1333230118,100,3304100,1
48181.185079157,1,1333230202,100,3304300,1
48181.185079351,3,1333230122,100,3128400,1
48181.185079351,1,1333230206,100,3128600,1
48181.185079517,3,1333230126,100,3128300,1
48181.185079517,1,1333230210,100,3128500,1
48181.185294364,3,1333230194,100,3332700,1
48181.185294364,1,1333230246,100,3332900,1
48181.185294714,3,1333230198,100,3329400,1
48181.185294714,1,1333230250,100,3329600,1
48181.185295611,3,1333230202,100,3304300,1
48181.185295611,1,1333230254,100,3304500,1
48181.185295752,3,1333230206,100,3128600,1
48181.185295752,1,1333230258,100,3128800,1
48181.185295939,3,1333230210,100,3128500,1
48181.185295939,1,1333230262,100,3128700,1
48181.185356573,3,1333230246,100,3332900,1
48181.185356573,1,1333230274,100,3332500,1
48181.185356889,3,1333230250,100,3329600,1
48181.185356889,1,1333230278,100,3329200,1
48181.185357151,3,1333230254,100,3304500,1
48181.185357151,1,1333230282,100,3304100,1
48181.185357408,3,1333230258,100,3128800,1
48181.185357408,1,1333230286,100,3128400,1
48181.185358160,3,1333230262,100,3128700,1
48181.185358160,1,1333230290,100,3128300,1
48181.185406300,3,1333230274,100,3332500,1
48181.185406300,1,1333230306,100,3332700,1
48181.185406631,3,1333230278,100,3329200,1
48181.185406631,1,1333230310,100,3329400,1
48181.185407535,3,1333230282,100,3304100,1
48181.185407535,1,1333230314,100,3304300,1
48181.185407672,3,1333230286,100,3128400,1
48181.185407672,1,1333230318,100,3128600,1
48181.185407778,3,1333230290,100,3128300,1
48181.185407778,1,1333230322,100,3128500,1
48181.185439168,3,1333229822,28,3364200,-1
48181.185476364,1,1333230354,29,3364200,-1
48181.185566912,3,1333229722,30,3364200,-1
48181.185599700,1,1333230410,100,3363800,-1
48181.185603530,1,1333230418,30,3364000,-1
48181.185675926,3,1333228498,100,3363900,-1
48181.186069148,3,1333230418,30,3364000,-1
48181.186071116,2,1333230354,10,3364200,-1
48181.186105427,1,1333230574,30,3364100,-1
48181.186218422,3,1333230306,100,3332700,1
48181.186218422,1,1333230618,100,3332900,1
48181.186219265,3,1333230310,100,3329400,1
48181.186219265,1,1333230622,100,3329600,1
48181.186219463,3,1333230314,100,3304300,1
48181.186219463,1,1333230626,100,3304500,1
48181.186219652,3,1333230318,100,3128600,1
48181.186219652,1,1333230630,100,3128800,1
48181.186219922,3,1333230322,100,3128500,1
48181.186219922,1,1333230634,100,3128700,1
48181.186367237,3,1333229214,19,3363800,-1
48181.186405383,1,1333230702,25,3364200,-1
48181.186877321,3,1333230354,19,3364200,-1
48181.186890721,3,1333230574,30,3364100,-1
48181.186916176,1,1333230982,30,3364200,-1
48181.186929368,1,1333231002,30,3364200,-1
48181.187380470,3,1333231002,30,3364200,-1
48181.187505546,2,1333230982,2,3364200,-1
48181.187770308,1,1333232018,100,3362400,1
48181.187851783,3,1332126902,4,3362700,1
48181.187876605,3,1333228242,25,3362900,1
48181.187896302,3,1320771054,100,3352800,1
48181.187896302,1,1333232074,100,3349900,1
48181.188142994,4,1333229726,7,3363300,1
48181.188142994,4,1333229946,25,3363300,1
48181.188142994,4,1333230026,35,3363300,1
48181.188173960,1,1333232238,25,3363200,1
48181.188184433,1,1333232250,25,3362500,1
48181.188235854,1,1333232278,10,3363200,1
48181.188240229,3,1333229382,22,3363800,-1
48181.188240229,1,1333232282,22,3365800,-1
48181.188276181,3,1333230982,28,3364200,-1
48181.188484330,3,1333222278,11,3364400,-1
48181.188742428,3,1333223246,11,3364800,-1
48181.188896316,3,1333229918,100,3394000,-1
48181.188896316,1,1333232854,100,3393900,-1
48181.188896524,3,1333229922,100,3397400,-1
48181.188896524,1,1333232858,100,3397300,-1
48181.188896772,3,1333229926,100,3422400,-1
48181.188896772,1,1333232862,100,3422300,-1
48181.188896963,3,1333229930,100,3600600,-1
48181.188896963,1,1333232866,100,3600500,-1
48181.188897172,3,1333229934,100,3600700,-1
48181.188897172,1,1333232870,100,3600600,-1
48181.188964260,3,1333223266,100,3364300,-1
48181.188980893,3,1333232854,100,3393900,-1
48181.188980893,1,1333232926,100,3394000,-1
48181.188981049,3,1333232858,100,3397300,-1
48181.188981049,1,1333232930,100,3397400,-1
48181.188981232,3,1333232862,100,3422300,-1
48181.188981232,1,1333232934,100,3422400,-1
48181.188981473,3,1333232866,100,3600500,-1
48181.188981473,1,1333232938,100,3600600,-1
48181.188982359,3,1333232870,100,3600600,-1
48181.188982359,1,1333232942,100,3600700,-1
48181.188984654,3,1333223930,11,3364500,-1
48181.189294355,3,1333224666,11,3364300,-1
48181.189300401,3,1333230002,19,3363800,-1
48181.189861004,3,1333229998,11,3364100,-1
48181.189885591,3,1333229938,11,3363600,-1
48181.189917544,3,1333229562,100,3363700,-1
48181.189921264,3,1333229950,100,3364000,-1
48181.189938181,3,1333229558,11,3363700,-1
48181.189974598,3,1333229578,100,3364100,-1
48181.190000971,3,1333226126,11,3364400,-1
48181.190228715,1,1333233578,62,3363600,-1
48181.190256490,1,1333233590,100,3364100,-1
48181.190362945,1,1333233642,100,3364000,-1
48181.190630950,1,1333233822,10,3364000,-1
48181.191889714,1,1333234482,100,3362500,1
48181.191889854,3,1333228194,11,3364100,-1
48181.192173264,1,1333234578,30,3364200,-1
48181.192654365,3,1333234578,30,3364200,-1
48181.193470867,3,1333229074,11,3363800,-1
48181.198880584,3,1333208074,200,3361700,1
48181.199342177,1,1333236638,200,3360900,1
48181.200147373,4,1333233578,26,3363600,-1
48181.200167685,4,1333233578,1,3363600,-1
48181.200175230,4,1333233578,35,3363600,-1
48181.200180068,1,1333237082,38,3363300,1
48181.200191062,3,1333229102,19,3363900,-1
48181.200192723,1,1333237126,10,3363300,1
48181.200196368,1,1333237142,11,3363300,1
48181.200196533,1,1333237146,100,3363300,1
48181.200199231,3,1333233642,100,3364000,-1
