35598.147952673,3,197190790,22,3281100,-1
35598.147952673,1,197441534,22,3278700,-1
35598.147963951,3,197423402,100,3277400,1
35598.148166546,3,197190202,10,3278100,1
35598.148170568,1,197441678,15,3278600,-1
35598.148194841,1,197441718,10,3278600,-1
35598.148195003,1,197441722,25,3279000,-1
35598.148243330,1,197441782,10,3278600,-1
35598.148358034,3,197425858,100,3308300,-1
35598.148358034,1,197441866,100,3308200,-1
35598.148359809,3,197425862,100,3311700,-1
35598.148359809,1,197441870,100,3311600,-1
35598.148360021,3,197425866,100,3337500,-1
35598.148360021,1,197441874,100,3337400,-1
35598.148360208,3,197425870,100,3509600,-1
35598.148360208,1,197441878,100,3509500,-1
35598.148360381,3,197345014,100,3278200,1
35598.148479002,3,197344754,100,3248700,1
35598.148479002,1,197441982,100,3248500,1
35598.148480247,3,197344758,100,3245500,1
35598.148480247,1,197441986,100,3245300,1
35598.148481128,3,197344762,100,3219500,1
35598.148481128,1,197441990,100,3219300,1
35598.148482514,3,197344766,100,3049800,1
35598.148482514,1,197441994,100,3049600,1
35598.148562019,1,197442066,10,3278500,-1
35598.148585181,3,197190662,25,3280000,-1
35598.148586499,1,197442078,25,3278900,-1
35598.148634753,3,197438714,30,3279300,-1
35598.148691996,1,197442138,30,3279200,-1
35598.149160904,3,197442138,30,3279200,-1
35598.149210782,1,197442330,30,3279000,-1
35598.149594259,3,197048966,10,3278000,1
35598.150077276,3,197192394,3,3277300,1
35598.150296105,3,197442330,30,3279000,-1
35598.150344799,1,197442618,30,3278900,-1
35598.150817969,3,197442618,30,3278900,-1
35598.150865469,1,197442786,30,3278800,-1
35598.151327018,3,197442786,30,3278800,-1
35598.151376686,1,197442878,30,3278900,-1
35598.151795867,1,197442990,23,3278500,-1
35598.151799645,4,197384302,10,3278200,1
35598.151800886,1,197443006,34,3278500,-1
35598.151820779,1,197443022,100,3278400,-1
35598.151823167,3,197441534,22,3278700,-1
35598.151823167,1,197443030,22,3280700,-1
35598.151823319,1,197443034,23,3278400,-1
35598.151824454,3,197192210,25,3277800,1
35598.151825900,3,197048942,25,3277500,1
35598.151835026,3,197190210,25,3277700,1
35598.151841858,3,197441866,100,3308200,-1
35598.151841858,1,197443050,100,3308100,-1
35598.151842171,3,197441870,100,3311600,-1
35598.151842171,1,197443054,100,3311500,-1
35598.151842489,3,197441874,100,3337400,-1
35598.151842489,1,197443058,100,3337300,-1
35598.151843654,3,197441878,100,3509500,-1
35598.151843654,1,197443062,100,3509400,-1
35598.151843745,3,197048990,25,3277600,1
35598.151847433,1,197443070,25,3277800,1
35598.151848606,1,197443074,25,3278800,-1
35598.151853890,3,197052194,25,3279900,-1
35598.151872931,1,197443082,25,3277000,1
35598.151917861,3,197048718,10,3277800,1
35598.152295747,3,197428446,25,3276700,1
35598.152396377,3,197441678,15,3278600,-1
35598.152418290,1,197443266,25,3276100,1
35598.152470907,3,197442878,30,3278900,-1
35598.152521041,1,197443322,30,3279000,-1
35598.152970785,3,197443322,30,3279000,-1
35598.153743476,1,197443534,100,3278700,-1
35598.153775108,3,197438206,100,3279000,-1
35598.154461955,3,197443022,100,3278400,-1
35598.155227426,1,197443654,30,3279000,-1
35598.157920472,3,197443534,100,3278700,-1
35598.157953657,3,197443034,23,3278400,-1
35598.157974139,3,197443074,25,3278800,-1
35598.158142946,1,197444158,3,3279400,-1
35598.159842771,3,197442990,23,3278500,-1
35598.159959790,1,197444634,10,3277800,1
35598.160029549,1,197444646,100,3278800,-1
35598.162006780,3,197443006,34,3278500,-1
35598.162040755,1,197444994,25,3276900,1
35598.164108865,1,197445162,100,3284000,-1
35598.172449961,1,197445822,25,3276800,1
35598.179167074,1,197446138,50,3278500,-1
35598.191635651,3,197443654,30,3279000,-1
35598.191664306,1,197447530,25,3276700,1
35598.192173579,3,197446138,50,3278500,-1
35598.204832504,3,197425582,100,3278800,-1
35598.204832504,1,197447858,100,3278600,-1
35598.219114212,3,197228906,100,3277600,1
35598.219142404,1,197448486,50,3278500,-1
35598.221355779,1,197448598,100,3277300,1
35598.253832306,1,197450346,100,3277900,1
35598.253857296,3,197443070,25,3277800,1
35598.253859711,1,197450358,25,3277500,1
