35393.744933352,3,172578282,100,3353400,-1
35393.744933352,1,172582498,100,3353500,-1
35393.744934471,3,172578286,100,3524700,-1
35393.744934471,1,172582502,100,3524800,-1
35393.744934629,3,172578290,100,3526500,-1
35393.744934629,1,172582506,100,3526600,-1
35393.744947066,3,172582490,100,3324500,-1
35393.744947066,1,172582510,100,3324100,-1
35393.744947907,3,172582494,100,3327800,-1
35393.744947907,1,172582514,100,3327400,-1
35393.744948040,3,172582498,100,3353500,-1
35393.744948040,1,172582518,100,3353100,-1
35393.744948136,3,172582502,100,3524800,-1
35393.744948136,1,172582522,100,3524400,-1
35393.744948262,3,172582506,100,3526600,-1
35393.744948262,1,172582526,100,3526200,-1
35393.770807327,1,172584582,4,3290900,1
35393.780856017,1,172585066,4,3290700,1
35393.789377382,3,172433626,200,3291800,1
35393.789394852,3,172568458,200,3296800,-1
35393.799787992,1,172585742,100,3293600,1
35393.799817654,3,172576298,42,3294300,-1
35393.799822287,1,172585746,100,3293200,1
35393.799840358,1,172585750,10,3293600,1
35393.799851174,1,172585758,10,3294300,-1
35393.799910450,1,172585774,3,3292700,1
35393.799913926,1,172585778,3,3295800,-1
35393.800356272,3,166412754,6,3290900,1
35393.800391820,3,172576754,100,3263600,1
35393.800391820,1,172585826,100,3263900,1
35393.800392693,3,172576758,100,3260400,1
35393.800392693,1,172585830,100,3260700,1
35393.800393549,3,172576762,100,3234600,1
35393.800393549,1,172585834,100,3234900,1
35393.800394774,3,172576766,100,3063800,1
35393.800394774,1,172585838,100,3064100,1
35393.800395695,3,172576770,100,3063400,1
35393.800395695,1,172585842,100,3063700,1
35393.802838950,1,172585986,100,3293100,1
35393.802891718,3,172576986,100,3293000,1
35393.808877297,3,172579182,100,3294600,-1
35393.810994709,1,172586246,100,3294700,-1
35393.811016442,3,166399418,6,3291000,1
35393.819084495,3,171898902,6,3291200,1
35393.849675264,3,172585066,4,3290700,1
35393.859778658,3,171333138,3,3298300,-1
35394.090375149,3,172576094,100,3294500,-1
35394.090410761,1,172597354,100,3294900,-1
35394.171452963,3,172462746,16,3294700,-1
35394.190803074,1,172605946,300,3291400,1
35394.243244354,1,172609850,100,3218500,1
35394.246789215,1,172609970,100,3293200,1
35394.246812749,3,172585986,100,3293100,1
35394.256841170,1,172610182,10,3293600,1
35394.256843568,3,172576262,10,3294300,-1
35394.256851898,3,172576034,10,3294400,-1
35394.256914309,1,172610194,3,3292900,1
35394.257098882,3,172585758,10,3294300,-1
35394.257120480,3,172610182,10,3293600,1
35394.257121210,1,172610218,10,3293700,1
35394.257142702,1,172610226,10,3293700,1
35394.257147848,3,172576290,25,3294300,-1
35394.257150486,1,172610230,100,3293300,1
35394.257169876,3,172576274,100,3294700,-1
35394.257187771,3,172575926,100,3294600,-1
35394.257245016,3,172582454,100,3294400,-1
35394.257268982,3,172576078,25,3294400,-1
35394.257270980,1,172610334,25,3293700,1
35394.257291760,3,172576258,100,3294700,-1
35394.257316046,3,172575842,25,3294500,-1
35394.257346520,3,172586246,100,3294700,-1
35394.257362021,4,172578538,6,3294400,-1
35394.257383224,1,172610402,18,3293800,1
35394.257384398,3,172578642,100,3294800,-1
35394.257385313,3,172575830,10,3294500,-1
35394.257392254,3,172575790,50,3294500,-1
35394.257392533,3,172576070,100,3294800,-1
35394.257396075,1,172610434,42,3293800,1
35394.257406870,1,172610446,10,3293800,1
35394.257408381,3,172580494,100,3292400,1
35394.257409473,1,172610454,100,3293400,1
35394.257418081,3,172575934,100,3294900,-1
35394.257418960,3,172426998,42,3294800,-1
35394.257421372,1,172610462,25,3293800,1
35394.257447430,1,172610490,10,3293900,1
35394.257470729,1,172610518,100,3293500,1
35394.257473008,1,172610526,25,3293900,1
35394.257477355,1,172610530,42,3294000,1
35394.257498679,3,172578326,100,3292500,1
35394.257513015,1,172610554,100,3293600,1
35394.257551282,1,172610578,10,3294000,1
35394.257815677,3,172427202,10,3294700,-1
35394.257842586,3,172582510,100,3324100,-1
35394.257842586,1,172610686,100,3324500,-1
35394.257843544,3,172582514,100,3327400,-1
35394.257843544,1,172610690,100,3327800,-1
35394.257844362,3,172582518,100,3353100,-1
35394.257844362,1,172610694,100,3353500,-1
35394.257845929,3,172582522,100,3524400,-1
35394.257845929,1,172610698,100,3524800,-1
35394.257846900,3,172582526,100,3526200,-1
35394.257846900,1,172610702,100,3526600,-1
35394.257852190,3,172427998,25,3294700,-1
35394.257853564,1,172610714,25,3294000,1
35394.257865424,4,172576374,10,3294600,-1
35394.257885887,1,172610750,18,3294100,1
35394.257886670,1,172610754,10,3294100,1
35394.257887489,3,172427022,10,3294800,-1
35394.257892792,3,172597354,100,3294900,-1
35394.257898835,3,172427074,25,3294800,-1
35394.257899551,3,172420058,25,3294900,-1
35394.257900344,3,172575834,100,3295000,-1
35394.257908447,1,172610786,10,3294100,1
35394.257910132,1,172610794,100,3293700,1
35394.257910377,3,172576042,100,3292600,1
35394.257941706,1,172610846,100,3295800,-1
35394.257952378,1,172610854,25,3294100,1
35394.257992510,3,172419994,10,3295000,-1
35394.257992636,1,172610926,10,3294200,1
35394.257992813,3,172576890,30,3293000,1
35394.258001036,3,172427994,100,3295000,-1
35394.258016161,1,172610934,10,3294200,1
35394.258016616,3,172432274,100,3292700,1
35394.258017536,1,172610938,100,3293800,1
35394.258019607,1,172610942,25,3294200,1
35394.258021657,3,172427126,100,3295000,-1
35394.258029014,1,172610954,47,3294200,1
35394.258029106,1,172610958,30,3293300,1
35394.258055756,4,172523254,1,3294700,-1
35394.258055756,4,172548434,32,3294700,-1
35394.258063681,1,172610974,100,3295400,-1
35394.258077403,4,172548434,1,3294700,-1
35394.258079176,3,172426970,10,3294900,-1
35394.258091836,4,172548434,67,3294700,-1
35394.258096818,1,172611026,10,3294300,1
35394.258114164,1,172611030,100,3294300,1
35394.258115053,1,172611034,18,3294300,1
35394.258118529,3,172427206,100,3295100,-1
35394.258119549,3,172427026,100,3295200,-1
35394.258120933,3,172431794,100,3292800,1
35394.258121496,1,172611046,100,3293900,1
35394.258123799,3,172585826,100,3263900,1
35394.258123799,1,172611054,100,3264300,1
35394.258124758,3,172585830,100,3260700,1
35394.258124758,1,172611058,100,3261100,1
35394.258125874,3,172585834,100,3234900,1
35394.258125874,1,172611062,100,3235300,1
35394.258127073,3,172585838,100,3064100,1
35394.258127073,1,172611066,100,3064500,1
35394.258127924,3,172585842,100,3063700,1
35394.258127924,1,172611070,100,3064100,1
35394.258129498,3,172420054,100,3295300,-1
35394.258134880,3,172551322,10,3293300,1
35394.258144945,3,172576826,13,3295900,-1
35394.258164121,3,172610686,100,3324500,-1
35394.258164121,1,172611102,100,3324700,-1
35394.258164236,3,172610690,100,3327800,-1
35394.258164236,1,172611106,100,3328000,-1
35394.258164448,3,172610694,100,3353500,-1
35394.258164448,1,172611110,100,3353700,-1
35394.258164763,3,172610698,100,3524800,-1
35394.258164763,1,172611114,100,3525000,-1
35394.258165886,3,172610702,100,3526600,-1
35394.258165886,1,172611118,100,3526800,-1
35394.258178888,3,172427174,100,3295100,-1
35394.258218884,1,172611154,100,3295500,-1
35394.258233534,3,172611054,100,3264300,1
35394.258233534,1,172611166,100,3263900,1
35394.258234599,3,172611058,100,3261100,1
35394.258234599,1,172611170,100,3260700,1
35394.258234732,3,172611062,100,3235300,1
35394.258234732,1,172611174,100,3234900,1
35394.258234932,3,172611066,100,3064500,1
35394.258234932,1,172611178,100,3064100,1
35394.258235122,3,172611070,100,3064100,1
35394.258235122,1,172611182,100,3063700,1
35394.258356130,1,172611230,14,3292200,1
35394.258444652,3,172611102,100,3324700,-1
35394.258444652,1,172611238,100,3325100,-1
35394.258445509,3,172611106,100,3328000,-1
35394.258445509,1,172611242,100,3328400,-1
35394.258445689,3,172611110,100,3353700,-1
35394.258445689,1,172611246,100,3354100,-1
35394.258445952,3,172611114,100,3525000,-1
35394.258445952,1,172611250,100,3525400,-1
35394.258447014,3,172611118,100,3526800,-1
35394.258447014,1,172611254,100,3527200,-1
35394.258467130,3,172375190,10,3295200,-1
35394.258478548,3,172611238,100,3325100,-1
35394.258478548,1,172611262,100,3325200,-1
35394.258479335,3,172611242,100,3328400,-1
35394.258479335,1,172611266,100,3328500,-1
35394.258479533,3,172611246,100,3354100,-1
35394.258479533,1,172611270,100,3354200,-1
35394.258479669,3,172611250,100,3525400,-1
35394.258479669,1,172611274,100,3525500,-1
35394.258479860,3,172611254,100,3527200,-1
35394.258479860,1,172611278,100,3527300,-1
35394.258515426,3,172610958,30,3293300,1
35394.258545705,3,172611166,100,3263900,1
35394.258545705,1,172611298,100,3264000,1
35394.258545939,3,172611170,100,3260700,1
35394.258545939,1,172611302,100,3260800,1
35394.258546853,3,172611174,100,3234900,1
35394.258546853,1,172611306,100,3235000,1
35394.258546960,3,172611178,100,3064100,1
35394.258546960,1,172611310,100,3064200,1
35394.258547273,3,172611182,100,3063700,1
35394.258547273,1,172611314,100,3063800,1
35394.258553069,1,172611318,30,3293500,1
35394.258554770,3,172611298,100,3264000,1
35394.258554770,1,172611326,100,3264300,1
35394.258554933,3,172611302,100,3260800,1
35394.258554933,1,172611330,100,3261100,1
35394.258556084,3,172611306,100,3235000,1
35394.258556084,1,172611334,100,3235300,1
35394.258557051,3,172611310,100,3064200,1
35394.258557051,1,172611338,100,3064500,1
35394.258557188,3,172611314,100,3063800,1
35394.258557188,1,172611342,100,3064100,1
35394.258570581,3,172611326,100,3264300,1
35394.258570581,1,172611354,100,3264400,1
35394.258570879,3,172611330,100,3261100,1
35394.258570879,1,172611358,100,3261200,1
35394.258571783,3,172611334,100,3235300,1
35394.258571783,1,172611362,100,3235400,1
35394.258571898,3,172611338,100,3064500,1
35394.258571898,1,172611366,100,3064600,1
35394.258572049,3,172611342,100,3064100,1
35394.258572049,1,172611370,100,3064200,1
35394.258586355,1,172611374,25,3295000,-1
35394.258621931,1,172611426,18,3295000,-1
35394.258630098,3,172610942,25,3294200,1
35394.258633648,3,172429834,100,3292900,1
35394.258657563,1,172611470,100,3294900,-1
35394.258683487,1,172611478,100,3295300,-1
35394.258699061,3,172611354,100,3264400,1
35394.258699061,1,172611494,100,3264500,1
35394.258699943,3,172611358,100,3261200,1
35394.258699943,1,172611498,100,3261300,1
35394.258700089,3,172611362,100,3235400,1
35394.258700089,1,172611502,100,3235500,1
35394.258700366,3,172611366,100,3064600,1
35394.258700366,1,172611506,100,3064700,1
35394.258700556,3,172611370,100,3064200,1
35394.258700556,1,172611510,100,3064300,1
35394.258700715,1,172611514,25,3294900,-1
35394.258705496,1,172611518,10,3295200,-1
35394.258706533,1,172611522,100,3295000,-1
35394.258727334,3,172611494,100,3264500,1
