3311600,26,3311300,100,3311700,97,3311200,182,3311800,36,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,26,3311300,100,3311700,97,3311200,157,3311800,36,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,26,3311300,100,3311700,97,3311200,120,3311800,36,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,26,3311300,100,3311700,197,3311200,120,3311800,36,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,36,3311300,100,3311700,197,3311200,120,3311800,36,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,61,3311300,100,3311700,197,3311200,120,3311800,36,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,61,3311300,100,3311700,172,3311200,120,3311800,36,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,86,3311300,100,3311700,172,3311200,120,3311800,36,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,120,3311300,100,3311700,172,3311200,120,3311800,36,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,120,3311300,100,3311700,172,3311200,120,3311800,136,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,130,3311300,100,3311700,172,3311200,120,3311800,136,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311600,130,3311300,100,3311700,172,3311200,110,3311800,136,3311100,182,3311900,245,3311000,148,3312000,185,3310900,69,3312100,155,3310800,79,3312200,268,3310700,149,3312300,359,3310600,49,3312400,138,3310500,49,3312500,127,3310400,128
3311500,10,3311300,100,3311600,130,3311200,110,3311700,172,3311100,182,3311800,136,3311000,148,3311900,245,3310900,69,3312000,185,3310800,79,3312100,155,3310700,149,3312200,268,3310600,49,3312300,359,3310500,49,3312400,138,3310400,128
3311500,20,3311300,100,3311600,130,3311200,110,3311700,172,3311100,182,3311800,136,3311000,148,3311900,245,3310900,69,3312000,185,3310800,79,3312100,155,3310700,149,3312200,268,3310600,49,3312300,359,3310500,49,3312400,138,3310400,128
3311500,45,3311300,100,3311600,130,3311200,110,3311700,172,3311100,182,3311800,136,3311000,148,3311900,245,3310900,69,3312000,185,3310800,79,3312100,155,3310700,149,3312200,268,3310600,49,3312300,359,3310500,49,3312400,138,3310400,128
3311500,45,3311300,100,3311600,105,3311200,110,3311700,172,3311100,182,3311800,136,3311000,148,3311900,245,3310900,69,3312000,185,3310800,79,3312100,155,3310700,149,3312200,268,3310600,49,3312300,359,3310500,49,3312400,138,3310400,128
3311500,45,3311300,100,3311600,105,3311200,110,3311700,172,3311100,182,3311800,136,3311000,148,3311900,245,3310900,69,3312000,185,3310800,79,3312100,155,3310700,149,3312200,268,3310600,49,3312300,359,3310500,49,3312400,138,3310400,128
3311500,45,3311300,100,3311600,105,3311200,110,3311700,172,3311100,182,3311800,136,3311000,148,3311900,245,3310900,69,3312000,185,3310800,79,3312100,155,3310700,149,3312200,268,3310600,49,3312300,359,3310500,49,3312400,138,3310400,128
