53362.928092762,3,1250284586,100,3354900,1
53362.928885042,3,1250255642,100,3354900,1
53362.928954253,1,1250285202,100,3355000,1
53362.928997274,1,1250285210,51,3354900,1
53362.929278776,1,1250285246,100,3354900,1
53362.930673869,1,1250285278,100,3355000,1
53362.931563780,3,1250285210,51,3354900,1
53362.932354584,1,1250285350,51,3355000,1
53362.973350131,4,1250111318,24,3355500,-1
53362.973350131,3,1250284958,10,3355500,-1
53362.973350131,3,1250284974,25,3355500,-1
53362.973362275,3,1250250862,100,3355600,-1
53362.973371715,1,1250286046,11,3355200,1
53362.973374083,3,1250087298,10,3355600,-1
53362.973384793,3,1250087302,25,3355600,-1
53362.973393812,1,1250286098,100,3355100,1
53362.973395018,1,1250286102,10,3355200,1
53362.973396432,4,1250087682,10,3355600,-1
53362.973397807,1,1250286114,25,3355200,1
53362.973399752,1,1250286122,25,3355400,1
53362.973401492,3,1250204774,25,3354200,1
53362.973406775,1,1250286138,34,3355200,1
53362.973408439,1,1250286150,25,3355200,1
53362.973410809,3,1249931222,22,3353900,1
53362.973410809,1,1250286154,22,3355200,1
53362.973418222,1,1250286178,11,3355300,1
53362.973418557,1,1250286182,10,3355600,-1
53362.973423627,1,1250286194,27,3355400,1
53362.973431159,1,1250286206,25,3356400,-1
53362.973432772,1,1250286218,10,3355400,1
53362.973434987,3,1250084230,35,3355800,-1
53362.973437122,3,1250246982,100,3385600,-1
53362.973437122,1,1250286222,100,3385800,-1
53362.973437318,3,1250246986,100,3389000,-1
53362.973437318,1,1250286226,100,3389200,-1
53362.973438331,3,1250246990,100,3414100,-1
53362.973438331,1,1250286230,100,3414300,-1
53362.973439846,3,1250246994,100,3591400,-1
53362.973439846,1,1250286234,100,3591600,-1
53362.973439979,3,1250246998,100,3591500,-1
53362.973439979,1,1250286238,100,3591700,-1
53362.973440110,3,1250246974,25,3356900,-1
53362.973441136,3,1250286182,10,3355600,-1
53362.973445395,1,1250286250,36,3355400,1
53362.973447097,1,1250286262,100,3355000,1
53362.973453284,1,1250286282,25,3355400,1
53362.973459742,3,1250084290,25,3355700,-1
53362.973464502,3,1250286194,27,3355400,1
53362.973484971,1,1250286302,25,3357000,-1
53362.973485229,3,1250084286,10,3355700,-1
53362.973507324,3,1250248002,100,3356000,-1
53362.973561129,1,1250286338,10,3355500,1
53362.973572275,3,1250088942,10,3355800,-1
53362.973584295,1,1250286350,25,3355500,1
53362.973587489,1,1250286358,25,3355500,1
53362.973591798,1,1250286370,33,3355500,1
53362.973595132,3,1250144302,25,3354300,1
53362.973624961,3,1250286338,10,3355500,1
53362.973632222,3,1250286350,25,3355500,1
53362.973638967,3,1250089102,15,3356200,-1
53362.973653363,1,1250286382,20,3355800,-1
53362.973665740,1,1250286386,26,3355600,-1
53362.973676535,1,1250286402,13,3355600,-1
53362.973687159,3,1250286382,20,3355800,-1
53362.973688733,1,1250286410,25,3355700,-1
53362.973710707,1,1250286418,20,3355600,-1
53362.973749083,3,1250247006,100,3324800,1
53362.973749083,1,1250286426,100,3324900,1
53362.973750254,3,1250247010,100,3321500,1
53362.973750254,1,1250286430,100,3321600,1
53362.973751410,3,1250247014,100,3296300,1
53362.973751410,1,1250286434,100,3296400,1
53362.973752805,3,1250247018,100,3121500,1
53362.973752805,1,1250286438,100,3121600,1
53362.973753783,3,1250247022,100,3121300,1
53362.973753783,1,1250286442,100,3121400,1
53362.973759920,1,1250286454,25,3355600,-1
53362.973765800,1,1250286458,10,3355300,1
53362.973785969,3,1250085022,100,3356100,-1
53362.973795354,3,1250286222,100,3385800,-1
53362.973795354,1,1250286466,100,3386000,-1
53362.973796168,3,1250286226,100,3389200,-1
53362.973796168,1,1250286470,100,3389400,-1
53362.973796347,3,1250286230,100,3414300,-1
53362.973796347,1,1250286474,100,3414500,-1
53362.973796532,3,1250286234,100,3591600,-1
53362.973796532,1,1250286478,100,3591800,-1
53362.973796729,3,1250286238,100,3591700,-1
53362.973796729,1,1250286482,100,3591900,-1
53362.973796832,3,1250286250,36,3355400,1
53362.973816983,1,1250286502,10,3355500,1
53362.973820592,1,1250286506,24,3355600,-1
53362.973879700,1,1250286578,76,3355600,-1
53362.973894784,1,1250286590,1,3355600,-1
53362.973905669,3,1250286358,25,3355500,1
53362.973909766,3,1250286370,33,3355500,1
53362.973958830,3,1250285110,100,3354700,1
53362.973969333,3,1250286502,10,3355500,1
53362.973994863,1,1250286614,100,3354900,1
53362.973995105,3,1250285114,30,3354800,1
53362.974022568,1,1250286626,4,3354700,1
53362.974033221,1,1250286634,30,3355000,1
53362.974183129,1,1250286674,100,3354900,1
53362.975096434,3,1250286154,22,3355200,1
53362.975096434,1,1250286774,22,3353200,1
53362.975365954,3,1250286282,25,3355400,1
53362.975658149,3,1250286674,100,3354900,1
53362.975687882,3,1250286614,100,3354900,1
53362.975716067,3,1250286634,30,3355000,1
53362.975721719,3,1250286218,10,3355400,1
53362.975723747,1,1250286842,200,3354800,1
53362.975751222,1,1250286846,30,3354900,1
53362.975943968,3,1250285246,100,3354900,1
53362.976251618,3,1250285350,51,3355000,1
53362.976984265,1,1250286970,100,3355100,1
53362.977914132,1,1250287010,100,3355100,1
53362.978820619,1,1250287066,100,3355400,1
53362.978828419,3,1250085194,100,3344000,1
53362.980450215,1,1250287154,100,3356200,-1
53362.983416651,3,1250286046,11,3355200,1
53362.983418983,3,1250286178,11,3355300,1
53362.985342646,1,1250287314,10,3355400,1
53362.989380807,1,1250287486,100,3344000,1
53362.998192982,1,1250287654,300,3357800,-1
53363.000118032,1,1250287694,100,3340000,1
53363.001909916,1,1250287730,100,3355200,1
53363.002311750,1,1250287738,10,3355800,-1
53363.002433789,3,1250286426,100,3324900,1
53363.002433789,1,1250287742,100,3325000,1
53363.002434614,3,1250286430,100,3321600,1
53363.002434614,1,1250287746,100,3321700,1
53363.002434772,3,1250286434,100,3296400,1
53363.002434772,1,1250287750,100,3296500,1
53363.002434921,3,1250286438,100,3121600,1
