3296800,32,3296000,45,3296900,70,3295900,163,3297000,16,3295800,157,3297200,90,3295700,182,3297300,125,3295600,260,3297400,236,3295500,125,3297500,125,3295400,172,3297600,125,3295300,125,3297700,68,3295200,235,3297800,25,3295100,125
3296800,32,3296000,45,3296900,70,3295900,163,3297000,16,3295800,157,3297200,90,3295700,182,3297300,125,3295600,260,3297400,236,3295500,225,3297500,125,3295400,172,3297600,125,3295300,125,3297700,68,3295200,235,3297800,25,3295100,125
3296800,132,3296000,45,3296900,70,3295900,163,3297000,16,3295800,157,3297200,90,3295700,182,3297300,125,3295600,260,3297400,236,3295500,225,3297500,125,3295400,172,3297600,125,3295300,125,3297700,68,3295200,235,3297800,25,3295100,125
3296800,132,3296000,35,3296900,70,3295900,163,3297000,16,3295800,157,3297200,90,3295700,182,3297300,125,3295600,260,3297400,236,3295500,225,3297500,125,3295400,172,3297600,125,3295300,125,3297700,68,3295200,235,3297800,25,3295100,125
3296800,132,3296000,35,3296900,70,3295900,163,3297000,26,3295800,157,3297200,90,3295700,182,3297300,125,3295600,260,3297400,236,3295500,225,3297500,125,3295400,172,3297600,125,3295300,125,3297700,68,3295200,235,3297800,25,3295100,125
3296800,132,3296000,10,3296900,70,3295900,163,3297000,26,3295800,157,3297200,90,3295700,182,3297300,125,3295600,260,3297400,236,3295500,225,3297500,125,3295400,172,3297600,125,3295300,125,3297700,68,3295200,235,3297800,25,3295100,125
3296800,132,3295900,163,3296900,70,3295800,157,3297000,26,3295700,182,3297200,90,3295600,260,3297300,125,3295500,225,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
3296800,132,3295900,163,3296900,70,3295800,157,3297000,26,3295700,182,3297200,90,3295600,260,3297300,125,3295500,125,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
3296800,132,3295900,163,3296900,70,3295800,135,3297000,26,3295700,182,3297200,90,3295600,260,3297300,125,3295500,125,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
3296800,132,3295900,163,3296900,70,3295800,135,3297000,26,3295700,182,3297200,90,3295600,260,3297300,125,3295500,125,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
3296800,132,3295900,163,3296900,70,3295800,135,3297000,26,3295700,182,3297200,90,3295600,260,3297300,125,3295500,125,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
3296800,132,3295900,63,3296900,70,3295800,135,3297000,26,3295700,182,3297200,90,3295600,260,3297300,125,3295500,125,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
3296800,132,3295900,63,3296900,70,3295800,135,3297000,26,3295700,182,3297200,90,3295600,235,3297300,125,3295500,125,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
3296800,132,3295900,63,3296900,70,3295800,135,3297000,26,3295700,182,3297200,90,3295600,235,3297300,125,3295500,125,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
3296800,132,3295900,53,3296900,70,3295800,135,3297000,26,3295700,182,3297200,90,3295600,235,3297300,125,3295500,125,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
3296800,132,3295900,53,3296900,70,3295800,135,3297000,26,3295700,182,3297200,90,3295600,235,3297300,125,3295500,125,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
3296800,132,3295900,53,3296900,70,3295800,135,3297000,26,3295700,182,3297200,90,3295600,235,3297300,125,3295500,125,3297400,236,3295400,172,3297500,125,3295300,125,3297600,125,3295200,235,3297700,68,3295100,125,3297800,25,3295000,135
