40671.187284787,1,559469050,15,3381300,-1
40671.187288573,1,559469058,24,3381200,-1
40671.187307012,1,559469082,10,3381300,-1
40671.187307801,3,559176910,25,3382700,-1
40671.187308545,1,559469086,25,3381700,-1
40671.187310611,1,559469090,10,3381300,-1
40671.187329605,3,559468918,25,3381400,-1
40671.187331782,3,559186094,10,3382200,-1
40671.187362926,1,559469130,25,3381600,-1
40671.187520061,1,559469190,10,3381200,-1
40671.187538183,3,559373486,100,3380900,1
40671.187558938,3,559434602,100,3380900,1
40671.187566396,1,559469210,35,3381200,-1
40671.187575244,1,559469214,100,3380500,1
40671.187598855,4,559469058,24,3381200,-1
40671.187598855,4,559469190,10,3381200,-1
40671.187598855,3,559469210,35,3381200,-1
40671.187612783,1,559469226,10,3381200,-1
40671.187612991,3,554743878,10,3385800,-1
40671.187621702,1,559469230,100,3380700,1
40671.187622529,1,559469234,15,3380900,1
40671.187625526,3,559468558,35,3381400,-1
40671.187625709,3,559469130,25,3381600,-1
40671.187627156,1,559469246,24,3381000,1
40671.187631885,1,559469258,30,3381000,1
40671.187638443,1,559469270,100,3380900,1
40671.187648645,3,559469082,10,3381300,-1
40671.187656142,1,559469290,52,3380900,1
40671.187673278,3,559468718,100,3412000,-1
40671.187673278,1,559469302,100,3411700,-1
40671.187673638,3,559468722,100,3415400,-1
40671.187673638,1,559469306,100,3415100,-1
40671.187674638,3,559468726,100,3440200,-1
40671.187674638,1,559469310,100,3439900,-1
40671.187674775,3,559468730,100,3619700,-1
40671.187674775,1,559469314,100,3619400,-1
40671.187674873,3,559468734,100,3619800,-1
40671.187674873,1,559469318,100,3619500,-1
40671.187678897,1,559469326,25,3381600,-1
40671.187682485,3,559374014,100,3350500,1
40671.187682485,1,559469330,100,3350400,1
40671.187683640,3,559374018,100,3347200,1
40671.187683640,1,559469334,100,3347100,1
40671.187685064,3,559374022,100,3322300,1
40671.187685064,1,559469338,100,3322200,1
40671.187686446,3,559374026,100,3145200,1
40671.187686446,1,559469342,100,3145100,1
40671.187687405,3,559374030,100,3145200,1
40671.187687405,1,559469346,100,3145100,1
40671.187715974,3,559469226,10,3381200,-1
40671.187716729,1,559469382,10,3380900,1
40671.187718371,3,559469090,10,3381300,-1
40671.187737889,3,559469326,25,3381600,-1
40671.187925232,3,559468682,3,3382200,-1
40671.187940378,3,559469302,100,3411700,-1
40671.187940378,1,559469530,100,3411900,-1
40671.187940645,3,559469306,100,3415100,-1
40671.187940645,1,559469534,100,3415300,-1
40671.187940823,3,559469310,100,3439900,-1
40671.187940823,1,559469538,100,3440100,-1
40671.187940934,3,559469314,100,3619400,-1
40671.187940934,1,559469542,100,3619600,-1
40671.187941199,3,559469318,100,3619500,-1
40671.187941199,1,559469546,100,3619700,-1
40671.187961210,1,559469562,15,3380400,1
40671.187972991,3,559469290,52,3380900,1
40671.187991074,1,559469578,10,3381000,1
40671.188001306,3,559468662,10,3381400,-1
40671.188017256,3,559469530,100,3411900,-1
40671.188017256,1,559469614,100,3411700,-1
40671.188017519,3,559469534,100,3415300,-1
40671.188017519,1,559469618,100,3415100,-1
40671.188017653,3,559469538,100,3440100,-1
40671.188017653,1,559469622,100,3439900,-1
