3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,291,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,376,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,354,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,254,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,154,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,54,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,37,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
3320100,145,3319800,33,3320200,237,3319600,23,3320300,365,3319500,37,3320400,255,3319400,100,3320500,391,3319300,210,3320600,255,3319200,200,3320700,256,3319100,210,3320800,235,3319000,213,3320900,200,3318900,203,3321000,213,3318800,114
