37844.647582913,3,341752958,100,3363600,-1
37844.647582913,1,341756022,100,3363700,-1
37844.647583715,3,341752962,100,3367000,-1
37844.647583715,1,341756026,100,3367100,-1
37844.647585018,3,341752966,100,3392300,-1
37844.647585018,1,341756030,100,3392400,-1
37844.647585159,3,341752970,100,3568000,-1
37844.647585159,1,341756034,100,3568100,-1
37844.647585342,3,341752974,100,3568200,-1
37844.647585342,1,341756038,100,3568300,-1
37844.651983336,3,341744270,100,3334200,-1
37844.659095014,1,341756978,100,3334200,-1
37844.660588441,3,341756978,100,3334200,-1
37844.710096964,3,341747022,10,3333500,-1
37844.725162966,1,341760902,10,3333500,-1
37844.727298596,1,341761146,100,3334200,-1
37844.743536402,3,341748366,300,3335900,-1
37844.749567302,3,341755366,64,3334900,-1
37844.749618317,1,341761978,64,3335100,-1
37844.780694930,3,341761146,100,3334200,-1
37844.821130089,3,341760902,10,3333500,-1
37844.843782246,3,341755490,200,3331100,1
37844.844407532,1,341766094,200,3336000,-1
37844.907686388,1,341769022,10,3333500,-1
37844.909274751,3,341731842,100,3332800,1
37844.909328541,1,341769246,200,3332800,1
37844.910043893,1,341769350,100,3334200,-1
37844.911499989,3,341769350,100,3334200,-1
37844.935656028,3,341761978,64,3335100,-1
37844.935709060,1,341770082,64,3335000,-1
37844.967168626,3,341769022,10,3333500,-1
37844.969691089,1,341771458,100,3334200,-1
37844.972514773,1,341771518,10,3333500,-1
37845.035846292,3,341771458,100,3334200,-1
37845.088121950,1,341775010,100,3334200,-1
37845.088135653,3,341752942,4,3334200,-1
37845.088136645,1,341775014,3,3332500,1
37845.088253324,3,341756022,100,3363700,-1
37845.088253324,1,341775022,100,3363400,-1
37845.088254219,3,341756026,100,3367100,-1
37845.088254219,1,341775026,100,3366800,-1
37845.088254466,3,341756030,100,3392400,-1
37845.088254466,1,341775030,100,3392100,-1
37845.088255533,3,341756034,100,3568100,-1
37845.088255533,1,341775034,100,3567800,-1
37845.088255775,3,341756038,100,3568300,-1
37845.088255775,1,341775038,100,3568000,-1
37845.088502590,3,341775014,3,3332500,1
37845.090288768,1,341775126,4,3334200,-1
37845.096237862,1,341775314,3,3334000,-1
37845.124051532,1,341779042,100,3334100,-1
37845.124483366,3,341651806,100,3332800,1
37845.124508649,3,341653242,25,3332900,1
37845.126974346,3,341653230,10,3332900,1
37845.127045616,1,341781186,50,3333400,-1
37845.127067502,1,341781194,10,3333400,-1
37845.127072898,1,341781202,25,3333400,-1
37845.127086277,1,341781210,10,3333400,-1
37845.129589715,1,341781926,100,3334000,-1
37845.129639633,3,341700498,100,3334600,-1
37845.132652043,3,341781926,100,3334000,-1
37845.132698878,3,341731006,100,3332900,1
37845.132734559,1,341782806,10,3333300,-1
37845.132738948,3,341649030,100,3332600,1
37845.132753495,3,341649846,10,3332800,1
37845.132755837,3,341653214,100,3332900,1
37845.132756566,1,341782834,10,3333300,-1
37845.132760336,3,341649946,25,3332800,1
37845.132762136,1,341782838,25,3333300,-1
37845.132774015,3,341649898,10,3332800,1
37845.132785441,1,341782850,100,3332200,1
37845.132787947,3,341653250,100,3332500,1
37845.132863963,1,341782902,100,3331700,1
37845.133245815,3,341744094,30,3332800,1
37845.133282535,1,341783010,30,3332700,1
37845.133308223,3,341731434,100,3302900,1
37845.133308223,1,341783030,100,3302800,1
37845.133309123,3,341731438,100,3299600,1
37845.133309123,1,341783034,100,3299500,1
37845.133309942,3,341731442,100,3274200,1
37845.133309942,1,341783038,100,3274100,1
37845.133311239,3,341731446,100,3100900,1
37845.133311239,1,341783042,100,3100800,1
37845.133311484,3,341731450,100,3100900,1
37845.133311484,1,341783046,100,3100800,1
37845.133667341,3,341769246,200,3332800,1
37845.133720620,1,341783114,100,3332700,1
37845.133860483,3,341649906,100,3332400,1
37845.134557579,3,341654118,3,3332300,1
37845.134934241,1,341783322,100,3333900,-1
37845.135103586,1,341783342,100,3332600,1
37845.135239076,3,341770082,64,3335000,-1
37845.135292247,1,341783354,64,3334900,-1
37845.138814222,1,341783518,100,3333600,-1
37845.143461233,1,341783938,100,3331600,1
37845.144569066,3,341766094,200,3336000,-1
37845.145011826,1,341784110,300,3335700,-1
37845.156379282,1,341785362,100,3332700,1
37845.183915650,3,341667454,3,3336000,-1
37845.185362681,3,341783518,100,3333600,-1
37845.185373676,3,341736474,100,3333700,-1
37845.185373676,1,341787510,100,3333400,-1
37845.230225192,3,341785362,100,3332700,1
37845.234852969,3,341783354,64,3334900,-1
37845.234902852,1,341788926,64,3334700,-1
37845.234904385,1,341788930,100,3332800,1
37845.234937194,1,341788938,100,3332400,1
37845.244824159,3,341784110,300,3335700,-1
37845.245254484,1,341789662,300,3335600,-1
37845.264550451,1,341790474,3,3330200,1
37845.269351330,3,341783322,100,3333900,-1
37845.272253928,1,341790642,100,3334000,-1
37845.345066013,3,341789662,300,3335600,-1
37845.345497086,1,341792870,300,3335700,-1
37845.353206953,1,341793166,100,3333900,-1
37845.353231293,3,341701450,100,3334500,-1
37845.358687360,1,341793242,1,3333700,-1
37845.400705756,3,341649294,100,3332500,1
37845.421592751,3,341649186,10,3332700,1
37845.421647374,3,341649170,40,3332700,1
37845.421707659,4,341788930,51,3332800,1
37845.421728532,4,341788930,1,3332800,1
37845.421729689,4,341788930,48,3332800,1
37845.421730157,3,341643774,10,3332600,1
37845.421734922,3,341649190,25,3332700,1
37845.421735087,3,341648678,25,3332600,1
37845.421739696,1,341795146,50,3333200,-1
37845.421747994,3,341788938,100,3332400,1
37845.421751159,1,341795174,16,3333200,-1
37845.421752743,3,341626902,10,3332500,1
37845.421757151,3,341648990,10,3332700,1
37845.421801994,3,341638334,100,3332500,1
37845.421826179,1,341795262,16,3333800,-1
37845.421826963,1,341795266,25,3333200,-1
37845.421834565,1,341795282,10,3333100,-1
37845.421841549,3,341694274,13,3332000,1
37845.421848105,3,341648778,10,3332600,1
37845.421856585,1,341795338,10,3333100,-1
37845.421860784,1,341795346,100,3333000,-1
37845.421863742,1,341795350,25,3333100,-1
37845.421868069,1,341795366,15,3333500,-1
37845.421882422,1,341795378,10,3333000,-1
37845.421905689,1,341795402,25,3333000,-1
37845.421914923,1,341795406,13,3334300,-1
37845.421948053,3,341649550,100,3332400,1
37845.421951166,3,341783030,100,3302800,1
37845.421951166,1,341795418,100,3302700,1
37845.421951988,3,341783034,100,3299500,1
37845.421951988,1,341795422,100,3299400,1
37845.421952891,3,341783038,100,3274100,1
37845.421952891,1,341795426,100,3274000,1
37845.421953111,3,341783042,100,3100800,1
37845.421953111,1,341795430,100,3100700,1
37845.421954174,3,341783046,100,3100800,1
37845.421954174,1,341795434,100,3100700,1
37845.421958682,3,341783342,100,3332600,1
37845.422149066,3,341795378,10,3333000,-1
37845.422261376,3,341795418,100,3302700,1
37845.422261376,1,341795546,100,3302400,1
37845.422262227,3,341795422,100,3299400,1
37845.422262227,1,341795550,100,3299100,1
37845.422262467,3,341795426,100,3274000,1
37845.422262467,1,341795554,100,3273700,1
37845.422263618,3,341795430,100,3100700,1
37845.422263618,1,341795558,100,3100400,1
37845.422263768,3,341795434,100,3100700,1
37845.422263768,1,341795562,100,3100400,1
37845.422421167,3,341795346,100,3333000,-1
37845.422448403,3,341783010,30,3332700,1
37845.422478235,1,341795722,40,3333000,-1
37845.422484640,1,341795730,30,3332600,1
37845.422488564,3,341775022,100,3363400,-1
37845.422488564,1,341795742,100,3363300,-1
37845.422489501,3,341775026,100,3366800,-1
37845.422489501,1,341795746,100,3366700,-1
37845.422490325,3,341775030,100,3392100,-1
37845.422490325,1,341795750,100,3392000,-1
37845.422491270,3,341775034,100,3567800,-1
37845.422491270,1,341795754,100,3567700,-1
37845.422492365,3,341775038,100,3568000,-1
37845.422492365,1,341795758,100,3567900,-1
37845.422523617,3,341651802,100,3332100,1
37845.422913518,3,341795742,100,3363300,-1
37845.422913518,1,341795990,100,3363400,-1
37845.422914358,3,341795746,100,3366700,-1
