3275200,195,3274800,100,3275300,220,3274700,135,3275400,230,3274600,135,3275500,810,3274500,145,3275600,140,3274400,113,3275700,110,3274300,114,3275800,213,3274200,103,3275900,114,3274100,114,3276000,263,3274000,214,3276100,313,3273900,114
3275200,195,3274800,120,3275300,220,3274700,135,3275400,230,3274600,135,3275500,810,3274500,145,3275600,140,3274400,113,3275700,110,3274300,114,3275800,213,3274200,103,3275900,114,3274100,114,3276000,263,3274000,214,3276100,313,3273900,114
3275200,195,3274800,120,3275300,220,3274700,135,3275400,230,3274600,135,3275500,810,3274500,145,3275600,110,3274400,113,3275700,110,3274300,114,3275800,213,3274200,103,3275900,114,3274100,114,3276000,263,3274000,214,3276100,313,3273900,114
3275200,195,3274800,120,3275300,220,3274700,135,3275400,230,3274600,135,3275500,840,3274500,145,3275600,110,3274400,113,3275700,110,3274300,114,3275800,213,3274200,103,3275900,114,3274100,114,3276000,263,3274000,214,3276100,313,3273900,114
3275200,195,3274800,20,3275300,220,3274700,135,3275400,230,3274600,135,3275500,840,3274500,145,3275600,110,3274400,113,3275700,110,3274300,114,3275800,213,3274200,103,3275900,114,3274100,114,3276000,263,3274000,214,3276100,313,3273900,114
3275200,195,3274700,135,3275300,220,3274600,135,3275400,230,3274500,145,3275500,840,3274400,113,3275600,110,3274300,114,3275700,110,3274200,103,3275800,213,3274100,114,3275900,114,3274000,214,3276000,263,3273900,114,3276100,313,3273800,10
3275200,195,3274700,110,3275300,220,3274600,135,3275400,230,3274500,145,3275500,840,3274400,113,3275600,110,3274300,114,3275700,110,3274200,103,3275800,213,3274100,114,3275900,114,3274000,214,3276000,263,3273900,114,3276100,313,3273800,10
3275200,295,3274700,110,3275300,220,3274600,135,3275400,230,3274500,145,3275500,840,3274400,113,3275600,110,3274300,114,3275700,110,3274200,103,3275800,213,3274100,114,3275900,114,3274000,214,3276000,263,3273900,114,3276100,313,3273800,10
3275200,273,3274700,110,3275300,220,3274600,135,3275400,230,3274500,145,3275500,840,3274400,113,3275600,110,3274300,114,3275700,110,3274200,103,3275800,213,3274100,114,3275900,114,3274000,214,3276000,263,3273900,114,3276100,313,3273800,10
3275100,22,3274700,110,3275200,273,3274600,135,3275300,220,3274500,145,3275400,230,3274400,113,3275500,840,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,213,3274000,214,3275900,114,3273900,114,3276000,263,3273800,10
