43989.968099617,3,722173834,25,3275200,-1
43989.968166201,3,722173774,10,3275200,-1
43989.968166948,1,722174522,10,3274900,1
43989.968217393,3,722174358,100,3275500,-1
43989.968271565,3,722174450,4,3275800,-1
43989.968316242,3,722173962,22,3275200,-1
43989.968316242,1,722174558,22,3277200,-1
43989.968377407,3,722173830,30,3275200,-1
43989.968380180,1,722174566,15,3275000,1
43989.968460455,3,722174558,22,3277200,-1
43989.968460455,1,722174614,22,3275300,-1
43989.968463985,3,722161230,25,3275300,-1
43989.968497739,3,722174566,15,3275000,1
43989.968499773,1,722174650,30,3275100,1
43989.968522536,1,722174670,25,3275100,1
43989.968532963,1,722174674,25,3275300,-1
43989.968536589,3,722174134,100,3245200,1
43989.968536589,1,722174678,100,3245500,1
43989.968537420,3,722174138,100,3242000,1
43989.968537420,1,722174682,100,3242300,1
43989.968537539,3,722174142,100,3216000,1
43989.968537539,1,722174686,100,3216300,1
43989.968537745,3,722174146,100,3046500,1
43989.968537745,1,722174690,100,3046800,1
43989.968537875,3,722174150,100,3046500,1
43989.968537875,1,722174694,100,3046800,1
43989.968546999,3,722173778,25,3275300,-1
43989.968606987,3,722174614,22,3275300,-1
43989.968606987,1,722174714,22,3277300,-1
43989.968608530,3,722174678,100,3245500,1
43989.968608530,1,722174718,100,3245600,1
43989.968609496,3,722174682,100,3242300,1
43989.968609496,1,722174722,100,3242400,1
43989.968609634,3,722174686,100,3216300,1
43989.968609634,1,722174726,100,3216400,1
43989.968609760,3,722174690,100,3046800,1
43989.968609760,1,722174730,100,3046900,1
43989.968609917,3,722174694,100,3046800,1
43989.968609917,1,722174734,100,3046900,1
43989.968640889,3,722174718,100,3245600,1
43989.968640889,1,722174762,100,3245500,1
43989.968641717,3,722174722,100,3242400,1
43989.968641717,1,722174766,100,3242300,1
43989.968641877,3,722174726,100,3216400,1
43989.968641877,1,722174770,100,3216300,1
43989.968641990,3,722174730,100,3046900,1
43989.968641990,1,722174774,100,3046800,1
43989.968642165,3,722174734,100,3046900,1
43989.968642165,1,722174778,100,3046800,1
43989.968651303,3,722174762,100,3245500,1
43989.968651303,1,722174782,100,3245200,1
43989.968652115,3,722174766,100,3242300,1
43989.968652115,1,722174786,100,3242000,1
43989.968652248,3,722174770,100,3216300,1
43989.968652248,1,722174790,100,3216000,1
43989.968652498,3,722174774,100,3046800,1
43989.968652498,1,722174794,100,3046500,1
43989.968652663,3,722174778,100,3046800,1
43989.968652663,1,722174798,100,3046500,1
43989.968669618,3,722165178,100,3304900,-1
43989.968669618,1,722174802,100,3304700,-1
43989.968670398,3,722165182,100,3308200,-1
43989.968670398,1,722174806,100,3308000,-1
43989.968671207,3,722165186,100,3334100,-1
43989.968671207,1,722174810,100,3333900,-1
43989.968672115,3,722165190,100,3506000,-1
43989.968672115,1,722174814,100,3505800,-1
43989.968672216,3,722165194,100,3506100,-1
43989.968672216,1,722174818,100,3505900,-1
43989.968685847,3,722174802,100,3304700,-1
43989.968685847,1,722174822,100,3304900,-1
43989.968686741,3,722174806,100,3308000,-1
43989.968686741,1,722174826,100,3308200,-1
43989.968686936,3,722174810,100,3333900,-1
43989.968686936,1,722174830,100,3334100,-1
43989.968687099,3,722174814,100,3505800,-1
43989.968687099,1,722174834,100,3506000,-1
43989.968687226,3,722174818,100,3505900,-1
43989.968687226,1,722174838,100,3506100,-1
43989.968909686,1,722174850,94,3275100,1
43989.968918221,3,722174674,25,3275300,-1
43989.968979050,1,722174890,30,3274500,1
43989.968980565,3,722174058,14,3276100,-1
