49608.316524084,3,814685058,100,3033500,1
49608.316524084,1,814689718,100,3033600,1
49608.417051413,1,814693374,100,3260100,1
49608.468527896,1,814696370,100,3260800,1
49608.474698542,3,814647590,5,3258200,1
49608.478230540,3,814688750,4,3261800,-1
49608.478232666,1,814696526,3,3259800,1
49608.615584184,3,814696370,100,3260800,1
49608.615591592,3,814693374,100,3260100,1
49608.615749967,1,814698398,3,3261900,-1
49608.707209758,1,814700206,2,3261700,-1
49608.899256512,3,814689330,200,3258600,1
49608.899666594,1,814705090,200,3258500,1
49608.972528383,1,814706654,12,3260700,1
49609.040459023,3,814686354,25,3261400,-1
49609.040468603,3,814686322,25,3261500,-1
49609.040482896,3,814686362,25,3261400,-1
49609.040484866,3,814688706,100,3261400,-1
49609.040485843,1,814708910,25,3261000,1
49609.040495892,1,814708930,100,3261500,-1
49609.040505411,3,814686342,10,3261400,-1
49609.040506999,3,814686330,22,3261400,-1
49609.040506999,1,814708938,22,3263400,-1
49609.040513355,3,814686306,37,3261500,-1
49609.040520697,3,814686282,100,3261700,-1
49609.040570991,1,814708998,10,3260900,1
49609.040666754,3,814696526,3,3259800,1
49609.040672692,1,814709038,3,3261800,-1
49609.040826429,3,814686606,100,3261400,-1
49609.040840126,1,814709090,10,3261400,-1
49609.040846623,1,814709094,25,3261500,-1
49609.040850646,3,814686302,25,3261500,-1
49609.040866014,1,814709146,10,3261000,1
49609.040923253,1,814709222,25,3261400,-1
49609.040946070,3,814708910,25,3261000,1
49609.040947671,1,814709234,25,3261400,-1
49609.040959651,3,814709146,10,3261000,1
49609.041070560,3,814688730,100,3290800,-1
49609.041070560,1,814709278,100,3291200,-1
49609.041071440,3,814688734,100,3294000,-1
49609.041071440,1,814709282,100,3294400,-1
49609.041072669,3,814688738,100,3320100,-1
49609.041072669,1,814709286,100,3320500,-1
49609.041072862,3,814688742,100,3490700,-1
49609.041072862,1,814709290,100,3491100,-1
49609.041073093,3,814688746,100,3490700,-1
49609.041073093,1,814709294,100,3491100,-1
49609.041086097,3,814709278,100,3291200,-1
49609.041086097,1,814709326,100,3290900,-1
49609.041086362,3,814709282,100,3294400,-1
49609.041086362,1,814709330,100,3294100,-1
49609.041087288,3,814709286,100,3320500,-1
49609.041087288,1,814709334,100,3320200,-1
49609.041087446,3,814709290,100,3491100,-1
49609.041087446,1,814709338,100,3490800,-1
49609.041087572,3,814709294,100,3491100,-1
49609.041087572,1,814709342,100,3490800,-1
49609.041184446,3,814708998,10,3260900,1
49609.041194854,3,814708938,22,3263400,-1
49609.041194854,1,814709398,22,3261400,-1
49609.041311246,3,814709038,3,3261800,-1
49609.041364854,3,814709222,25,3261400,-1
49609.041443505,3,814709326,100,3290900,-1
49609.041443505,1,814709498,100,3291200,-1
49609.041443741,3,814709330,100,3294100,-1
49609.041443741,1,814709502,100,3294400,-1
49609.041444053,3,814709334,100,3320200,-1
49609.041444053,1,814709506,100,3320500,-1
49609.041445014,3,814709338,100,3490800,-1
49609.041445014,1,814709510,100,3491100,-1
49609.041445169,3,814709342,100,3490800,-1
49609.041445169,1,814709514,100,3491100,-1
49609.041472321,3,814709090,10,3261400,-1
49609.041478527,3,814709094,25,3261500,-1
49609.041485185,1,814709566,10,3260900,1
49609.041494185,3,814686294,10,3261500,-1
49609.041526247,3,814709498,100,3291200,-1
49609.041526247,1,814709630,100,3291300,-1
49609.041527172,3,814709502,100,3294400,-1
49609.041527172,1,814709634,100,3294500,-1
49609.041527448,3,814709506,100,3320500,-1
49609.041527448,1,814709638,100,3320600,-1
49609.041527610,3,814709510,100,3491100,-1
49609.041527610,1,814709642,100,3491200,-1
49609.041527755,3,814709514,100,3491100,-1
49609.041527755,1,814709646,100,3491200,-1
49609.041535282,1,814709650,10,3261000,1
49609.041553745,4,814709234,25,3261400,-1
49609.041553745,4,814709398,22,3261400,-1
49609.041560609,1,814709686,25,3261000,1
49609.041575904,1,814709698,14,3261100,1
49609.041578308,4,814708930,21,3261500,-1
49609.041580205,1,814709714,24,3261200,1
49609.041584909,3,814686290,25,3261600,-1
49609.041585970,3,814684882,37,3261700,-1
49609.041586105,3,814684866,25,3261700,-1
49609.041590397,1,814709762,37,3261100,1
49609.041596039,1,814709778,100,3261000,1
49609.041601152,1,814709794,10,3261100,1
49609.041602049,1,814709798,10,3261100,1
49609.041603178,1,814709802,25,3261100,1
49609.041606977,1,814709810,25,3261100,1
49609.041616547,1,814709842,10,3261200,1
49609.041627185,1,814709850,40,3261200,1
49609.041627951,3,814689702,100,3231400,1
49609.041627951,1,814709854,100,3231900,1
49609.041628780,3,814689706,100,3228200,1
49609.041628780,1,814709858,100,3228700,1
49609.041628924,3,814689710,100,3202000,1
49609.041628924,1,814709862,100,3202500,1
49609.041629964,3,814689714,100,3033700,1
49609.041629964,1,814709866,100,3034200,1
49609.041630104,3,814689718,100,3033600,1
49609.041630104,1,814709870,100,3034100,1
49609.041630393,3,814686454,30,3260200,1
49609.041632833,1,814709886,25,3262500,-1
49609.041633608,1,814709890,25,3261700,-1
49609.041640181,3,814708930,79,3261500,-1
49609.041640356,1,814709914,100,3260900,1
49609.041653577,1,814709962,25,3261200,1
49609.041658344,3,814598574,100,3260200,1
49609.041664180,1,814709974,25,3261200,1
49609.041666456,1,814709982,30,3260300,1
49609.041686683,1,814709998,100,3260800,1
49609.041725792,1,814710058,100,3260700,1
49609.041731965,3,814698398,3,3261900,-1
49609.041740660,3,814686314,100,3261800,-1
49609.041741583,3,814687566,3,3262000,-1
49609.041744777,1,814710094,10,3261300,1
49609.041767377,1,814710114,25,3261300,1
49609.041792275,3,814709890,25,3261700,-1
49609.041840211,1,814710190,25,3261700,-1
49609.041892109,1,814710230,10,3261300,1
49609.041936207,3,814686154,30,3262200,-1
49609.042023241,3,814686230,100,3261700,-1
49609.042056913,1,814710258,15,3260000,1
49609.042126377,3,814686334,14,3262300,-1
49609.042154085,3,814709982,30,3260300,1
49609.042612850,1,814710742,30,3260300,1
49609.042810047,1,814710866,3,3259900,1
49609.043063550,3,814710742,30,3260300,1
49609.043782925,1,814711098,100,3260500,1
49609.043994350,4,814684874,25,3261700,-1
49609.043994350,4,814700206,2,3261700,-1
49609.043994350,4,814710190,25,3261700,-1
49609.044017133,1,814711158,14,3261400,1
49609.044024544,1,814711162,25,3261300,1
49609.044028526,3,814598670,25,3261800,-1
49609.044033422,3,814686358,100,3261900,-1
49609.044035395,1,814711178,100,3261300,1
49609.044039136,1,814711182,10,3261400,1
49609.044040060,3,814598522,10,3260400,1
49609.044040203,1,814711186,25,3261400,1
49609.044046751,1,814711194,40,3261400,1
49609.044047272,3,814547702,25,3260300,1
49609.044053721,3,814676030,25,3261800,-1
49609.044053856,1,814711206,25,3261400,1
49609.044069309,1,814711222,100,3261200,1
49609.044074332,3,814598518,100,3260300,1
49609.044075087,3,814675326,10,3261800,-1
49609.044088856,1,814711238,14,3260300,1
49609.044095076,1,814711246,10,3261400,1
49609.044104355,1,814711262,100,3261100,1
49609.044114411,3,814686370,100,3262000,-1
49609.044117243,1,814711266,10,3261900,-1
49609.044147716,3,814634066,100,3262100,-1
49609.044355489,3,814686378,3,3262200,-1
49609.044525331,3,814598542,10,3260500,1
49609.044641031,1,814711506,300,3259900,1
49609.044781045,3,814709854,100,3231900,1
49609.044781045,1,814711518,100,3232000,1
49609.044781884,3,814709858,100,3228700,1
49609.044781884,1,814711522,100,3228800,1
49609.044782121,3,814709862,100,3202500,1
49609.044782121,1,814711526,100,3202600,1
49609.044782295,3,814709866,100,3034200,1
49609.044782295,1,814711530,100,3034300,1
49609.044782414,3,814709870,100,3034100,1
49609.044782414,1,814711534,100,3034200,1
49609.044809721,3,814556642,300,3258800,1
49609.044871422,3,814711518,100,3232000,1
49609.044871422,1,814711582,100,3231900,1
49609.044872208,3,814711522,100,3228800,1
49609.044872208,1,814711586,100,3228700,1
49609.044872401,3,814711526,100,3202600,1
49609.044872401,1,814711590,100,3202500,1
49609.044872529,3,814711530,100,3034300,1
49609.044872529,1,814711594,100,3034200,1
49609.044872664,3,814711534,100,3034200,1
49609.044872664,1,814711598,100,3034100,1
49609.046125536,1,814711846,100,3260700,1
49609.048474161,1,814712162,3,3260100,1
49609.049818994,3,814711582,100,3231900,1
49609.049818994,1,814712270,100,3231800,1
49609.049819151,3,814711586,100,3228700,1
49609.049819151,1,814712274,100,3228600,1
49609.049819375,3,814711590,100,3202500,1
49609.049819375,1,814712278,100,3202400,1
49609.049819526,3,814711594,100,3034200,1
49609.049819526,1,814712282,100,3034100,1
49609.049820486,3,814711598,100,3034100,1
49609.049820486,1,814712286,100,3034000,1
49609.052182592,1,814712398,6,3259900,1
49609.052195214,3,812616322,6,3255300,1
49609.052204040,3,814709698,14,3261100,1
49609.052264200,1,814712402,100,3248000,1
49609.052354966,1,814712414,25,3262600,-1
49609.052635657,3,814712270,100,3231800,1
49609.052635657,1,814712438,100,3231700,1
49609.052635922,3,814712274,100,3228600,1
49609.052635922,1,814712442,100,3228500,1
49609.052636831,3,814712278,100,3202400,1
49609.052636831,1,814712446,100,3202300,1
49609.052636985,3,814712282,100,3034100,1
49609.052636985,1,814712450,100,3034000,1
49609.052637123,3,814712286,100,3034000,1
49609.052637123,1,814712454,100,3033900,1
49609.054427941,3,814711158,14,3261400,1
49609.054473765,3,814711246,10,3261400,1
49609.057317625,3,814632634,25,3261900,-1
49609.057353961,3,814675614,100,3261900,-1
49609.057358231,1,814712606,10,3261400,1
49609.057374613,3,814711266,10,3261900,-1
49609.057384918,3,814684918,15,3262600,-1
49609.057412938,1,814712646,10,3262000,-1
49609.057414484,1,814712650,10,3261500,1
49609.057436132,1,814712654,10,3261500,1
49609.057445083,1,814712666,25,3261500,1
49609.057446032,1,814712670,37,3261500,1
49609.057449634,3,814598526,25,3260400,1
49609.057467520,3,814600414,25,3260500,1
49609.057468684,1,814712690,25,3261500,1
49609.057489465,3,814633798,25,3262000,-1
49609.057513859,1,814712714,10,3261600,1
49609.057518303,3,814656310,100,3262200,-1
49609.057535685,1,814712734,10,3261600,1
49609.057536415,1,814712738,25,3261600,1
49609.057537382,3,814602554,10,3260600,1
49609.057541771,3,814598606,25,3260500,1
49609.057547557,1,814712750,37,3261600,1
49609.057559963,3,814602562,25,3260600,1
49609.057561092,1,814712762,25,3261600,1
49609.057656903,3,814685070,3,3262300,-1
49609.058105751,1,814712890,3,3260300,1
49609.058519641,1,814713066,30,3260900,1
49609.060208359,1,814713138,100,3262200,-1
49609.060209237,1,814713142,100,3260900,1
49609.061453584,3,814634914,25,3262100,-1
49609.061545267,3,814713138,100,3262200,-1
49609.061726506,3,814668950,100,3262300,-1
