41712.032078042,3,657156798,100,2896700,1
41712.032078042,1,657157358,100,2896500,1
41712.032104843,3,657157342,100,3085400,1
41712.032104843,1,657157378,100,3085600,1
41712.032105130,3,657157346,100,3082400,1
41712.032105130,1,657157382,100,3082600,1
41712.032105404,3,657157350,100,3054800,1
41712.032105404,1,657157386,100,3055000,1
41712.032105512,3,657157354,100,2896700,1
41712.032105512,1,657157390,100,2896900,1
41712.032105700,3,657157358,100,2896500,1
41712.032105700,1,657157394,100,2896700,1
41712.032698513,3,657157378,100,3085600,1
41712.032698513,1,657158074,100,3085400,1
41712.032698848,3,657157382,100,3082600,1
41712.032698848,1,657158078,100,3082400,1
41712.032701152,3,657157386,100,3055000,1
41712.032701152,1,657158082,100,3054800,1
41712.032701332,3,657157390,100,2896900,1
41712.032701332,1,657158086,100,2896700,1
41712.032701532,3,657157394,100,2896700,1
41712.032701532,1,657158090,100,2896500,1
41712.032725826,3,657158074,100,3085400,1
41712.032725826,1,657158134,100,3085600,1
41712.032727257,3,657158078,100,3082400,1
41712.032727257,1,657158138,100,3082600,1
41712.032727414,3,657158082,100,3054800,1
41712.032727414,1,657158142,100,3055000,1
41712.032727560,3,657158086,100,2896700,1
41712.032727560,1,657158146,100,2896900,1
41712.032727687,3,657158090,100,2896500,1
41712.032727687,1,657158150,100,2896700,1
41712.033255199,3,657158134,100,3085600,1
41712.033255199,1,657158418,100,3085400,1
41712.033255489,3,657158138,100,3082600,1
41712.033255489,1,657158422,100,3082400,1
41712.033255744,3,657158142,100,3055000,1
41712.033255744,1,657158426,100,3054800,1
41712.033256823,3,657158146,100,2896900,1
41712.033256823,1,657158430,100,2896700,1
41712.033256975,3,657158150,100,2896700,1
41712.033256975,1,657158434,100,2896500,1
41712.033276866,3,657158418,100,3085400,1
41712.033276866,1,657158446,100,3085700,1
41712.033277040,3,657158422,100,3082400,1
41712.033277040,1,657158450,100,3082700,1
41712.033277203,3,657158426,100,3054800,1
41712.033277203,1,657158454,100,3055100,1
41712.033277392,3,657158430,100,2896700,1
41712.033277392,1,657158458,100,2897000,1
41712.033277492,3,657158434,100,2896500,1
41712.033277492,1,657158462,100,2896800,1
41712.045931148,3,657029850,100,3132000,-1
41712.045964303,3,657155018,100,3114600,-1
41712.046407766,3,657137194,100,3113800,1
41712.046864913,3,657158446,100,3085700,1
41712.046864913,1,657161362,100,3085500,1
41712.046865139,3,657158450,100,3082700,1
41712.046865139,1,657161366,100,3082500,1
41712.046865426,3,657158454,100,3055100,1
41712.046865426,1,657161370,100,3054900,1
41712.046866498,3,657158458,100,2897000,1
41712.046866498,1,657161374,100,2896800,1
41712.046866637,3,657158462,100,2896800,1
41712.046866637,1,657161378,100,2896600,1
41712.047164866,3,657161362,100,3085500,1
41712.047164866,1,657161414,100,3085400,1
41712.047165117,3,657161366,100,3082500,1
41712.047165117,1,657161418,100,3082400,1
41712.047166018,3,657161370,100,3054900,1
41712.047166018,1,657161422,100,3054800,1
41712.047166257,3,657161374,100,2896800,1
41712.047166257,1,657161426,100,2896700,1
41712.047166406,3,657161378,100,2896600,1
41712.047166406,1,657161430,100,2896500,1
41712.047229198,3,657161414,100,3085400,1
41712.047229198,1,657161438,100,3085500,1
41712.047229503,3,657161418,100,3082400,1
41712.047229503,1,657161442,100,3082500,1
41712.047230386,3,657161422,100,3054800,1
41712.047230386,1,657161446,100,3054900,1
41712.047230603,3,657161426,100,2896700,1
41712.047230603,1,657161450,100,2896800,1
41712.047230709,3,657161430,100,2896500,1
41712.047230709,1,657161454,100,2896600,1
41712.047709335,3,657161438,100,3085500,1
41712.047709335,1,657161470,100,3085400,1
41712.047709642,3,657161442,100,3082500,1
41712.047709642,1,657161474,100,3082400,1
41712.047709883,3,657161446,100,3054900,1
41712.047709883,1,657161478,100,3054800,1
41712.047710826,3,657161450,100,2896800,1
41712.047710826,1,657161482,100,2896700,1
41712.047711022,3,657161454,100,2896600,1
41712.047711022,1,657161486,100,2896500,1
41712.047739055,3,657161470,100,3085400,1
41712.047739055,1,657161498,100,3085500,1
41712.047739360,3,657161474,100,3082400,1
41712.047739360,1,657161502,100,3082500,1
41712.047739614,3,657161478,100,3054800,1
41712.047739614,1,657161506,100,3054900,1
41712.047740652,3,657161482,100,2896700,1
41712.047740652,1,657161510,100,2896800,1
41712.047740818,3,657161486,100,2896500,1
41712.047740818,1,657161514,100,2896600,1
41712.048220113,3,657161498,100,3085500,1
41712.048220113,1,657161582,100,3085400,1
41712.048220392,3,657161502,100,3082500,1
41712.048220392,1,657161586,100,3082400,1
41712.048221324,3,657161506,100,3054900,1
41712.048221324,1,657161590,100,3054800,1
41712.048221486,3,657161510,100,2896800,1
41712.048221486,1,657161594,100,2896700,1
41712.048221591,3,657161514,100,2896600,1
41712.048221591,1,657161598,100,2896500,1
41712.048248840,3,657161582,100,3085400,1
41712.048248840,1,657161606,100,3085500,1
41712.048249192,3,657161586,100,3082400,1
41712.048249192,1,657161610,100,3082500,1
41712.048250101,3,657161590,100,3054800,1
41712.048250101,1,657161614,100,3054900,1
41712.048250281,3,657161594,100,2896700,1
41712.048250281,1,657161618,100,2896800,1
41712.048250389,3,657161598,100,2896500,1
