3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,129,3259400,160,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,124
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,129,3259400,160,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,124
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,129,3259400,160,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,124
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,129,3259400,160,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,124
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,129,3259400,160,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,124
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,129,3259400,160,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,124
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,129,3259400,160,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,124
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,129,3259400,160,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,124
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,129,3259400,160,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,124
3259100,241,3258500,10,3259200,182,3258400,25,3259300,235,3258300,129,3259400,160,3258200,255,3259500,125,3258100,128,3259600,73,3258000,235,3259700,64,3257900,225,3259800,145,3257800,81,3259900,75,3257700,410,3260000,72,3257600,124
