3329000,35,3328700,35,3329100,225,3328600,145,3329200,145,3328500,25,3329300,385,3328400,175,3329400,235,3328300,235,3329500,155,3328200,235,3329600,73,3328100,125,3329700,203,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,25,3329300,385,3328400,175,3329400,235,3328300,235,3329500,155,3328200,235,3329600,73,3328100,125,3329700,203,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,25,3329300,385,3328400,175,3329400,235,3328300,235,3329500,155,3328200,235,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,25,3329300,385,3328400,175,3329400,235,3328300,235,3329500,155,3328200,335,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,25,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,335,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,55,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,335,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,55,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,235,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,25,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,235,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,25,3329300,385,3328400,145,3329400,235,3328300,335,3329500,155,3328200,235,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,175,3329200,145,3328500,25,3329300,385,3328400,145,3329400,235,3328300,335,3329500,155,3328200,235,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,175,3329200,145,3328500,25,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,235,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,25,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,235,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,25,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,335,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,145,3329200,145,3328500,55,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,335,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,35,3328700,35,3329100,235,3328600,135,3329200,145,3328500,55,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,335,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,25,3328700,35,3329100,235,3328600,135,3329200,145,3328500,55,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,335,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,25,3328700,35,3329100,235,3328600,145,3329200,145,3328500,55,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,335,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329000,25,3328700,35,3329100,235,3328600,145,3329200,45,3328500,55,3329300,385,3328400,145,3329400,235,3328300,235,3329500,155,3328200,335,3329600,73,3328100,125,3329700,103,3328000,135,3329800,226,3327900,145,3329900,103,3327800,110
3329100,235,3328700,35,3329200,45,3328600,145,3329300,385,3328500,55,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,226,3328000,135,3329900,103,3327900,145,3330000,220,3327800,110
3329100,235,3328700,35,3329200,45,3328600,145,3329300,385,3328500,55,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,103,3327900,145,3330000,220,3327800,110
3329100,225,3328700,35,3329200,45,3328600,145,3329300,385,3328500,55,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,103,3327900,145,3330000,220,3327800,110
3329100,225,3328700,35,3329200,45,3328600,145,3329300,385,3328500,55,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,103,3327900,145,3330000,220,3327800,110
3329100,225,3328700,101,3329200,45,3328600,145,3329300,385,3328500,55,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,103,3327900,145,3330000,220,3327800,110
3329100,225,3328700,35,3329200,45,3328600,145,3329300,385,3328500,55,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,103,3327900,145,3330000,220,3327800,110
3329100,225,3328700,35,3329200,45,3328600,145,3329300,385,3328500,55,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,103,3327900,145,3330000,220,3327800,110
3329100,225,3328700,35,3329200,45,3328600,145,3329300,385,3328500,55,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,203,3327900,145,3330000,220,3327800,110
3329100,225,3328700,35,3329200,45,3328600,135,3329300,385,3328500,55,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,203,3327900,145,3330000,220,3327800,110
3329100,235,3328700,35,3329200,45,3328600,135,3329300,385,3328500,55,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,203,3327900,145,3330000,220,3327800,110
3329100,235,3328700,35,3329200,45,3328600,135,3329300,385,3328500,155,3329400,235,3328400,145,3329500,155,3328300,235,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,203,3327900,145,3330000,220,3327800,110
3329100,235,3328700,35,3329200,45,3328600,135,3329300,385,3328500,155,3329400,235,3328400,145,3329500,155,3328300,135,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,203,3327900,145,3330000,220,3327800,110
3329100,235,3328700,35,3329200,45,3328600,145,3329300,385,3328500,155,3329400,235,3328400,145,3329500,155,3328300,135,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,203,3327900,145,3330000,220,3327800,110
3329100,210,3328700,35,3329200,45,3328600,145,3329300,385,3328500,155,3329400,235,3328400,145,3329500,155,3328300,135,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,203,3327900,145,3330000,220,3327800,110
3329100,10,3328700,35,3329200,45,3328600,145,3329300,385,3328500,155,3329400,235,3328400,145,3329500,155,3328300,135,3329600,73,3328200,335,3329700,103,3328100,125,3329800,126,3328000,135,3329900,203,3327900,145,3330000,220,3327800,110
3329200,45,3328700,35,3329300,385,3328600,145,3329400,235,3328500,155,3329500,155,3328400,145,3329600,73,3328300,135,3329700,103,3328200,335,3329800,126,3328100,125,3329900,203,3328000,135,3330000,220,3327900,145,3330100,45,3327800,110
3329200,20,3328700,35,3329300,385,3328600,145,3329400,235,3328500,155,3329500,155,3328400,145,3329600,73,3328300,135,3329700,103,3328200,335,3329800,126,3328100,125,3329900,203,3328000,135,3330000,220,3327900,145,3330100,45,3327800,110
3329300,385,3328700,35,3329400,235,3328600,145,3329500,155,3328500,155,3329600,73,3328400,145,3329700,103,3328300,135,3329800,126,3328200,335,3329900,203,3328100,125,3330000,220,3328000,135,3330100,45,3327900,145,3330300,380,3327800,110
3329300,385,3329000,1,3329400,235,3328700,35,3329500,155,3328600,145,3329600,73,3328500,155,3329700,103,3328400,145,3329800,126,3328300,135,3329900,203,3328200,335,3330000,220,3328100,125,3330100,45,3328000,135,3330300,380,3327900,145
3329300,375,3329000,1,3329400,235,3328700,35,3329500,155,3328600,145,3329600,73,3328500,155,3329700,103,3328400,145,3329800,126,3328300,135,3329900,203,3328200,335,3330000,220,3328100,125,3330100,45,3328000,135,3330300,380,3327900,145
3329300,350,3329000,1,3329400,235,3328700,35,3329500,155,3328600,145,3329600,73,3328500,155,3329700,103,3328400,145,3329800,126,3328300,135,3329900,203,3328200,335,3330000,220,3328100,125,3330100,45,3328000,135,3330300,380,3327900,145
3329300,340,3329000,1,3329400,235,3328700,35,3329500,155,3328600,145,3329600,73,3328500,155,3329700,103,3328400,145,3329800,126,3328300,135,3329900,203,3328200,335,3330000,220,3328100,125,3330100,45,3328000,135,3330300,380,3327900,145
3329300,240,3329000,1,3329400,235,3328700,35,3329500,155,3328600,145,3329600,73,3328500,155,3329700,103,3328400,145,3329800,126,3328300,135,3329900,203,3328200,335,3330000,220,3328100,125,3330100,45,3328000,135,3330300,380,3327900,145
3329300,140,3329000,1,3329400,235,3328700,35,3329500,155,3328600,145,3329600,73,3328500,155,3329700,103,3328400,145,3329800,126,3328300,135,3329900,203,3328200,335,3330000,220,3328100,125,3330100,45,3328000,135,3330300,380,3327900,145
3329300,140,3329000,101,3329400,235,3328700,35,3329500,155,3328600,145,3329600,73,3328500,155,3329700,103,3328400,145,3329800,126,3328300,135,3329900,203,3328200,335,3330000,220,3328100,125,3330100,45,3328000,135,3330300,380,3327900,145
3329300,140,3329000,101,3329400,235,3328800,16,3329500,155,3328700,35,3329600,73,3328600,145,3329700,103,3328500,155,3329800,126,3328400,145,3329900,203,3328300,135,3330000,220,3328200,335,3330100,45,3328100,125,3330300,380,3328000,135
3329300,140,3329000,101,3329400,235,3328900,100,3329500,155,3328800,16,3329600,73,3328700,35,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,220,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,140,3329000,101,3329400,235,3328900,128,3329500,155,3328800,16,3329600,73,3328700,35,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,220,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,140,3329000,101,3329400,235,3328900,128,3329500,155,3328800,41,3329600,73,3328700,35,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,220,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,140,3329000,111,3329400,235,3328900,128,3329500,155,3328800,41,3329600,73,3328700,35,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,220,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,140,3329000,111,3329400,235,3328900,128,3329500,155,3328800,41,3329600,73,3328700,35,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,245,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,140,3329000,111,3329400,235,3328900,128,3329500,155,3328800,41,3329600,73,3328700,135,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,245,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,40,3329000,111,3329400,235,3328900,128,3329500,155,3328800,41,3329600,73,3328700,135,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,245,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,40,3329000,111,3329400,135,3328900,128,3329500,155,3328800,41,3329600,73,3328700,135,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,245,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,40,3329000,111,3329400,135,3328900,153,3329500,155,3328800,41,3329600,73,3328700,135,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,245,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,40,3329000,111,3329400,135,3328900,153,3329500,155,3328800,41,3329600,73,3328700,135,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,245,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,40,3329000,111,3329400,135,3328900,153,3329500,155,3328800,41,3329600,73,3328700,135,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,245,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,40,3329000,111,3329400,135,3328900,153,3329500,155,3328800,41,3329600,73,3328700,135,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,245,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
3329300,40,3329000,111,3329400,135,3328900,153,3329500,155,3328800,41,3329600,73,3328700,135,3329700,103,3328600,145,3329800,126,3328500,155,3329900,203,3328400,145,3330000,245,3328300,135,3330100,45,3328200,335,3330300,380,3328100,125
