3361900,181,3361600,220,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,390,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,220,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,317,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,217,3362300,261,3361200,430,3362400,234,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,217,3362300,261,3361200,430,3362400,134,3361100,290,3362500,210,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,268,3362100,267,3361400,212,3362200,210,3361300,217,3362300,261,3361200,430,3362400,134,3361100,290,3362500,110,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,217,3362300,261,3361200,430,3362400,134,3361100,290,3362500,110,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,120,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,217,3362300,261,3361200,400,3362400,134,3361100,290,3362500,110,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,145,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,217,3362300,261,3361200,400,3362400,134,3361100,290,3362500,110,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,145,3362000,300,3361500,168,3362100,267,3361400,212,3362200,210,3361300,247,3362300,261,3361200,400,3362400,134,3361100,290,3362500,110,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,145,3362000,300,3361500,168,3362100,267,3361400,312,3362200,210,3361300,247,3362300,261,3361200,400,3362400,134,3361100,290,3362500,110,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,145,3362000,300,3361500,168,3362100,267,3361400,312,3362200,210,3361300,347,3362300,261,3361200,400,3362400,134,3361100,290,3362500,110,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,145,3362000,300,3361500,168,3362100,267,3361400,312,3362200,210,3361300,347,3362300,261,3361200,400,3362400,134,3361100,290,3362500,110,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,145,3362000,300,3361500,168,3362100,267,3361400,312,3362200,210,3361300,347,3362300,261,3361200,400,3362400,134,3361100,290,3362500,110,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
3361900,181,3361600,145,3362000,300,3361500,168,3362100,267,3361400,312,3362200,210,3361300,347,3362300,261,3361200,400,3362400,134,3361100,290,3362500,110,3361000,360,3362600,244,3360900,402,3362700,63,3360800,150,3362800,4,3360700,373
