3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
3170100,35,3169900,30,3170200,351,3169800,115,3170300,85,3169700,297,3170400,135,3169600,235,3170500,145,3169500,225,3170600,135,3169400,135,3170700,325,3169300,735,3170800,35,3169200,135,3170900,25,3169100,225,3171000,10,3169000,137
