51451.958848627,1,968748710,100,3528900,-1
51451.958848758,3,968747518,100,3528700,-1
51451.958848758,1,968748714,100,3529000,-1
51451.958890073,3,968748698,100,3326700,-1
51451.958890073,1,968748722,100,3326500,-1
51451.958890999,3,968748702,100,3330000,-1
51451.958890999,1,968748726,100,3329800,-1
51451.958891138,3,968748706,100,3355700,-1
51451.958891138,1,968748730,100,3355500,-1
51451.958891239,3,968748710,100,3528900,-1
51451.958891239,1,968748734,100,3528700,-1
51451.958891409,3,968748714,100,3529000,-1
51451.958891409,1,968748738,100,3528800,-1
51451.962884329,3,968610630,100,3295300,1
51451.963207220,3,968250366,100,3308000,-1
51451.965205285,1,968749102,100,3295100,1
51451.975066964,1,968749242,100,3284000,1
51451.987910271,3,968746762,21,3296900,-1
51451.987963311,3,968705486,100,3297100,-1
51451.987963311,1,968749602,100,3296900,-1
51451.988391117,3,968735294,100,3297000,-1
51451.988401858,3,968749602,100,3296900,-1
51451.988401858,1,968749626,100,3296700,-1
51451.989017535,3,968748722,100,3326500,-1
51451.989017535,1,968749638,100,3326400,-1
51451.989018336,3,968748726,100,3329800,-1
51451.989018336,1,968749642,100,3329700,-1
51451.989018560,3,968748730,100,3355500,-1
51451.989018560,1,968749646,100,3355400,-1
51451.989018836,3,968748734,100,3528700,-1
51451.989018836,1,968749650,100,3528600,-1
51451.989019025,3,968748738,100,3528800,-1
51451.989019025,1,968749654,100,3528700,-1
51451.998578677,1,968749974,100,3296100,1
51452.024779375,3,968720682,200,3294600,1
51452.025205355,1,968750598,200,3294100,1
51452.039984770,1,968750906,100,3296100,1
51452.052730697,3,968674686,3,3298500,-1
51452.054933084,1,968751218,3,3297300,-1
51452.065884182,3,968393718,5,3294900,1
51452.083060476,3,968674566,3,3298400,-1
51452.085257379,1,968751850,3,3297200,-1
51452.113636092,3,968566926,4,3298300,-1
51452.125021101,3,968750598,200,3294100,1
51452.125439355,1,968752778,300,3294200,1
51452.154174406,3,968500718,4,3298200,-1
51452.225251107,3,968752778,300,3294200,1
51452.225667893,1,968755210,200,3294100,1
51452.543445669,3,968455998,100,3296100,1
