43802.408827885,1,648806658,100,3058000,1
43802.408828020,3,648805738,100,3057900,1
43802.408828020,1,648806662,100,3058000,1
43802.408833176,1,648806666,100,3288000,-1
43802.408840095,1,648806678,100,3288200,-1
43802.409289859,3,648806666,100,3288000,-1
43802.409566468,1,648806926,100,3286700,1
43802.409988034,1,648807006,100,3287900,-1
43802.410483339,1,648807154,100,3286900,1
43802.410669094,3,648806678,100,3288200,-1
43802.410948510,3,648803082,75,3288000,-1
43802.412174085,1,648807554,100,3287200,1
43802.412174992,3,648804574,10,3287600,-1
43802.412217516,3,648807006,100,3287900,-1
43802.414019392,3,648803582,75,3287900,-1
43802.414217910,1,648808070,100,3286800,1
43802.414276386,3,648805898,100,3317300,-1
43802.414276386,1,648808110,100,3317500,-1
43802.414277211,3,648805902,100,3320600,-1
43802.414277211,1,648808114,100,3320800,-1
43802.414277394,3,648805906,100,3346400,-1
43802.414277394,1,648808118,100,3346600,-1
43802.414277570,3,648805910,100,3518900,-1
43802.414277570,1,648808122,100,3519100,-1
43802.414277670,3,648805914,100,3519000,-1
43802.414277670,1,648808126,100,3519200,-1
43802.414309666,3,648808110,100,3317500,-1
43802.414309666,1,648808138,100,3317600,-1
43802.414309978,3,648808114,100,3320800,-1
43802.414309978,1,648808142,100,3320900,-1
43802.414310189,3,648808118,100,3346600,-1
43802.414310189,1,648808146,100,3346700,-1
43802.414311151,3,648808122,100,3519100,-1
43802.414311151,1,648808150,100,3519200,-1
43802.414311297,3,648808126,100,3519200,-1
43802.414311297,1,648808154,100,3519300,-1
43802.414311454,1,648808158,100,3288000,-1
43802.414321464,3,648808138,100,3317600,-1
43802.414321464,1,648808166,100,3317500,-1
43802.414322317,3,648808142,100,3320900,-1
43802.414322317,1,648808170,100,3320800,-1
43802.414322476,3,648808146,100,3346700,-1
43802.414322476,1,648808174,100,3346600,-1
43802.414328630,3,648808166,100,3317500,-1
43802.414328630,1,648808178,100,3317600,-1
43802.414330270,3,648808170,100,3320800,-1
43802.414330270,1,648808182,100,3320900,-1
43802.414330446,3,648808174,100,3346600,-1
43802.414330446,1,648808186,100,3346700,-1
43802.414636710,3,648806926,100,3286700,1
43802.414781895,1,648808350,100,3288000,-1
43802.415332812,1,648808466,17,3288000,-1
43802.415750608,1,648809094,100,3288000,-1
43802.415787095,3,648807554,100,3287200,1
43802.415883815,1,648809254,10,3287600,-1
43802.416265601,3,648808178,100,3317600,-1
43802.416265601,1,648809786,100,3317500,-1
43802.416265729,3,648808182,100,3320900,-1
43802.416265729,1,648809790,100,3320800,-1
43802.416265899,3,648808186,100,3346700,-1
43802.416265899,1,648809794,100,3346600,-1
43802.416266030,3,648808150,100,3519200,-1
43802.416266030,1,648809798,100,3519100,-1
43802.416268109,3,648808154,100,3519300,-1
43802.416268109,1,648809802,100,3519200,-1
43802.416721302,3,648809786,100,3317500,-1
43802.416721302,1,648810110,100,3317600,-1
43802.416722457,3,648809790,100,3320800,-1
43802.416722457,1,648810114,100,3320900,-1
43802.416722632,3,648809794,100,3346600,-1
43802.416722632,1,648810118,100,3346700,-1
43802.416722828,3,648809798,100,3519100,-1
43802.416722828,1,648810122,100,3519200,-1
43802.416722979,3,648809802,100,3519200,-1
43802.416722979,1,648810126,100,3519300,-1
43802.416932505,1,648810306,10,3288000,-1
43802.418373558,3,648808070,100,3286800,1
43802.418411427,3,648677194,200,3290600,-1
43802.418418816,1,648810978,100,3289800,-1
43802.419244324,3,648805070,100,3287100,1
43802.419323766,3,648804938,100,3287000,1
43802.419414285,1,648811934,10,3287500,-1
43802.419440000,1,648811990,100,3287500,-1
43802.419443791,1,648811998,25,3287500,-1
43802.419444351,3,648804038,25,3287600,-1
43802.419447442,1,648812006,40,3287500,-1
43802.419451007,3,648799038,100,3288600,-1
43802.419461678,3,648799298,20,3288500,-1
43802.419665264,1,648812166,100,3287500,-1
43802.419751847,1,648812338,75,3287400,-1
43802.419752034,4,648804010,10,3287300,1
43802.419775287,3,648801654,20,3288400,-1
43802.419776612,1,648812382,100,3287400,-1
43802.419787419,3,648799162,100,3288500,-1
43802.419842950,3,646965402,10,3287000,1
43802.419844367,3,648806646,100,3257200,1
43802.419844367,1,648812526,100,3257100,1
43802.419844476,3,648806650,100,3254000,1
43802.419844476,1,648812530,100,3253900,1
43802.419845736,3,648806654,100,3228100,1
43802.419845736,1,648812534,100,3228000,1
43802.419845916,3,648806658,100,3058000,1
43802.419845916,1,648812538,100,3057900,1
43802.419846046,3,648806662,100,3058000,1
43802.419846046,1,648812542,100,3057900,1
43802.419883418,3,648812526,100,3257100,1
43802.419883418,1,648812598,100,3257000,1
43802.419883630,3,648812530,100,3253900,1
43802.419883630,1,648812602,100,3253800,1
43802.419884576,3,648812534,100,3228000,1
43802.419884576,1,648812606,100,3227900,1
43802.419884746,3,648812538,100,3057900,1
43802.419884746,1,648812610,100,3057800,1
43802.419884856,3,648812542,100,3057900,1
43802.419884856,1,648812614,100,3057800,1
43802.419887832,1,648812618,100,3288000,-1
