3340100,216,3338600,90,3340200,200,3338000,100,3340600,100,3337700,10,3340700,100,3336900,100,3340900,100,3336800,135,3342300,200,3336600,120,3343600,100,3336400,201,3343700,110,3336300,37,3343800,200,3336200,184,3344400,100,3336100,201
3340100,216,3338600,90,3340200,200,3338000,100,3340600,100,3337700,10,3340700,100,3336900,100,3340900,100,3336800,135,3342300,200,3336600,120,3343600,100,3336400,201,3343700,110,3336300,37,3343800,200,3336200,184,3344400,100,3336100,201
3340100,216,3338600,90,3340200,200,3338000,100,3340600,100,3337700,10,3340700,100,3336900,100,3340900,100,3336800,135,3342300,200,3336600,120,3343600,100,3336400,201,3343700,110,3336300,37,3343800,200,3336200,184,3344400,100,3336100,201
3340100,216,3338600,90,3340200,200,3338000,100,3340600,100,3337700,10,3340700,100,3336900,100,3340900,100,3336800,135,3342300,200,3336600,120,3343600,100,3336400,201,3343700,110,3336300,37,3343800,200,3336200,184,3344400,100,3336100,201
3340100,216,3338600,90,3340200,200,3338000,100,3340600,100,3337700,10,3340700,100,3336900,100,3340900,100,3336800,135,3342300,200,3336600,120,3343600,100,3336400,201,3343700,110,3336300,37,3343800,200,3336200,184,3344400,100,3336100,201
3340100,216,3338600,90,3340200,200,3338000,100,3340600,100,3337700,10,3340700,100,3336900,100,3340900,100,3336800,135,3342300,200,3336600,120,3343600,100,3336400,201,3343700,110,3336300,37,3343800,200,3336200,184,3344400,100,3336100,201
3340100,216,3338600,90,3340200,200,3338000,100,3340600,100,3337700,10,3340700,100,3336900,100,3340900,100,3336800,135,3342300,200,3336600,120,3343600,100,3336400,201,3343700,110,3336300,37,3343800,200,3336200,184,3344400,100,3336100,201
3340100,216,3338600,90,3340200,200,3338000,100,3340600,100,3337700,10,3340700,100,3336900,100,3340900,100,3336800,135,3342300,200,3336600,120,3343600,100,3336400,201,3343700,110,3336300,37,3343800,200,3336200,184,3344400,100,3336100,201
3340100,216,3338600,90,3340200,200,3338000,100,3340600,100,3337700,10,3340700,100,3336900,100,3340900,100,3336800,135,3342300,200,3336600,120,3343600,100,3336400,201,3343700,110,3336300,37,3343800,200,3336200,184,3344400,100,3336100,201
3340100,216,3338600,90,3340200,200,3338000,100,3340600,100,3337700,10,3340700,100,3336900,100,3340900,100,3336800,135,3342300,200,3336600,120,3343600,100,3336400,201,3343700,110,3336300,37,3343800,200,3336200,184,3344400,100,3336100,201
