3233200,110,3232500,22,3233500,100,3232300,11,3233600,168,3232200,30,3233700,235,3232100,125,3233800,125,3232000,229,3233900,125,3231900,25,3234000,125,3231800,25,3234100,441,3231700,25,3234200,525,3231600,25,3234300,125,3231500,140
3233200,100,3232500,22,3233500,100,3232300,11,3233600,168,3232200,30,3233700,235,3232100,125,3233800,125,3232000,229,3233900,125,3231900,25,3234000,125,3231800,25,3234100,441,3231700,25,3234200,525,3231600,25,3234300,125,3231500,140
3233200,100,3232500,32,3233500,100,3232300,11,3233600,168,3232200,30,3233700,235,3232100,125,3233800,125,3232000,229,3233900,125,3231900,25,3234000,125,3231800,25,3234100,441,3231700,25,3234200,525,3231600,25,3234300,125,3231500,140
3233200,100,3232500,10,3233500,100,3232300,11,3233600,168,3232200,30,3233700,235,3232100,125,3233800,125,3232000,229,3233900,125,3231900,25,3234000,125,3231800,25,3234100,441,3231700,25,3234200,525,3231600,25,3234300,125,3231500,140
3233200,100,3232600,22,3233500,100,3232500,10,3233600,168,3232300,11,3233700,235,3232200,30,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233500,100,3232600,22,3233600,168,3232500,10,3233700,235,3232300,11,3233800,125,3232200,30,3233900,125,3232100,125,3234000,125,3232000,229,3234100,441,3231900,25,3234200,525,3231800,25,3234300,125,3231700,25,3234400,100,3231600,25
3233500,100,3232600,22,3233600,168,3232500,10,3233700,235,3232300,11,3233800,125,3232200,55,3233900,125,3232100,125,3234000,125,3232000,229,3234100,441,3231900,25,3234200,525,3231800,25,3234300,125,3231700,25,3234400,100,3231600,25
3233500,100,3232600,22,3233600,135,3232500,10,3233700,235,3232300,11,3233800,125,3232200,55,3233900,125,3232100,125,3234000,125,3232000,229,3234100,441,3231900,25,3234200,525,3231800,25,3234300,125,3231700,25,3234400,100,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,135,3232300,11,3233700,235,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,135,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,110,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,110,3232200,55,3233800,100,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,110,3232200,55,3233800,100,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,110,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,229,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,125,3233900,125,3232000,129,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,225,3233900,125,3232000,129,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,125,3232100,225,3233900,125,3232000,129,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232500,10,3233600,110,3232300,11,3233700,135,3232200,55,3233800,225,3232100,225,3233900,125,3232000,129,3234000,125,3231900,25,3234100,441,3231800,25,3234200,525,3231700,25,3234300,125,3231600,25
3233300,100,3232600,22,3233500,100,3232300,11,3233600,110,3232200,55,3233700,135,3232100,225,3233800,225,3232000,129,3233900,125,3231900,25,3234000,125,3231800,25,3234100,441,3231700,25,3234200,525,3231600,25,3234300,125,3231500,140
3233300,100,3232300,11,3233500,100,3232200,55,3233600,110,3232100,225,3233700,135,3232000,129,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233300,100,3232300,11,3233500,100,3232200,55,3233600,110,3232100,225,3233700,135,3232000,129,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233300,100,3232300,11,3233500,100,3232200,30,3233600,110,3232100,225,3233700,135,3232000,129,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233300,100,3232300,11,3233500,100,3232200,30,3233600,110,3232100,200,3233700,135,3232000,129,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233300,100,3232300,11,3233500,100,3232200,30,3233600,110,3232100,200,3233700,135,3232000,104,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233300,110,3232300,11,3233500,100,3232200,30,3233600,110,3232100,200,3233700,135,3232000,104,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233300,110,3232300,11,3233500,100,3232200,30,3233600,110,3232100,100,3233700,135,3232000,104,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233300,110,3232300,11,3233500,100,3232200,30,3233600,110,3232100,100,3233700,135,3232000,104,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233300,132,3232300,11,3233500,100,3232200,30,3233600,110,3232100,100,3233700,135,3232000,104,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233300,232,3232300,11,3233500,100,3232200,30,3233600,110,3232100,100,3233700,135,3232000,104,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233300,210,3232300,11,3233500,100,3232200,30,3233600,110,3232100,100,3233700,135,3232000,104,3233800,225,3231900,25,3233900,125,3231800,25,3234000,125,3231700,25,3234100,441,3231600,25,3234200,525,3231500,140,3234300,125,3231400,25
3233200,22,3232300,11,3233300,210,3232200,30,3233500,100,3232100,100,3233600,110,3232000,104,3233700,135,3231900,25,3233800,225,3231800,25,3233900,125,3231700,25,3234000,125,3231600,25,3234100,441,3231500,140,3234200,525,3231400,25
3233200,32,3232300,11,3233300,210,3232200,30,3233500,100,3232100,100,3233600,110,3232000,104,3233700,135,3231900,25,3233800,225,3231800,25,3233900,125,3231700,25,3234000,125,3231600,25,3234100,441,3231500,140,3234200,525,3231400,25
3233200,32,3232300,11,3233300,210,3232200,30,3233500,100,3232100,100,3233600,135,3232000,104,3233700,135,3231900,25,3233800,225,3231800,25,3233900,125,3231700,25,3234000,125,3231600,25,3234100,441,3231500,140,3234200,525,3231400,25
3233200,76,3232300,11,3233300,210,3232200,30,3233500,100,3232100,100,3233600,135,3232000,104,3233700,135,3231900,25,3233800,225,3231800,25,3233900,125,3231700,25,3234000,125,3231600,25,3234100,441,3231500,140,3234200,525,3231400,25
3233200,76,3232300,11,3233300,210,3232200,30,3233500,100,3232000,104,3233600,135,3231900,25,3233700,135,3231800,25,3233800,225,3231700,25,3233900,125,3231600,25,3234000,125,3231500,140,3234100,441,3231400,25,3234200,525,3231300,35
3233200,76,3232300,11,3233300,210,3232000,104,3233500,100,3231900,25,3233600,135,3231800,25,3233700,135,3231700,25,3233800,225,3231600,25,3233900,125,3231500,140,3234000,125,3231400,25,3234100,441,3231300,35,3234200,525,3231200,125
3233200,76,3232300,11,3233300,210,3232000,104,3233500,100,3231900,25,3233600,135,3231800,25,3233700,135,3231700,25,3233800,225,3231600,25,3233900,125,3231500,140,3234000,125,3231400,25,3234100,441,3231300,35,3234200,525,3231200,125
3233200,76,3232300,33,3233300,210,3232000,104,3233500,100,3231900,25,3233600,135,3231800,25,3233700,135,3231700,25,3233800,225,3231600,25,3233900,125,3231500,140,3234000,125,3231400,25,3234100,441,3231300,35,3234200,525,3231200,125
3233200,76,3232300,33,3233300,210,3232000,104,3233500,100,3231900,25,3233600,135,3231800,25,3233700,135,3231700,25,3233800,225,3231600,125,3233900,125,3231500,140,3234000,125,3231400,25,3234100,441,3231300,35,3234200,525,3231200,125
