3178400,14,3177700,42,3178500,135,3177600,149,3178600,35,3177500,135,3178700,129,3177400,110,3178800,125,3177300,35,3178900,225,3177200,170,3179000,135,3177100,171,3179100,125,3177000,145,3179200,138,3176900,25,3179300,135,3176800,25
3178400,14,3177700,42,3178500,135,3177600,149,3178600,35,3177500,135,3178700,129,3177400,110,3178800,125,3177300,35,3178900,225,3177200,170,3179000,135,3177100,171,3179100,125,3177000,145,3179200,138,3176900,25,3179300,135,3176800,25
3178400,14,3177700,42,3178500,135,3177600,149,3178600,35,3177500,135,3178700,129,3177400,110,3178800,125,3177300,35,3178900,225,3177200,170,3179000,132,3177100,171,3179100,125,3177000,145,3179200,138,3176900,25,3179300,135,3176800,25
3178400,14,3177700,42,3178500,135,3177600,149,3178600,35,3177500,135,3178700,129,3177400,110,3178800,125,3177300,35,3178900,225,3177200,170,3179000,132,3177100,171,3179100,125,3177000,145,3179200,138,3176900,25,3179300,135,3176800,25
3178400,14,3177800,100,3178500,135,3177700,42,3178600,35,3177600,149,3178700,129,3177500,135,3178800,125,3177400,110,3178900,225,3177300,35,3179000,132,3177200,170,3179100,125,3177100,171,3179200,138,3177000,145,3179300,135,3176900,25
3178400,14,3177800,100,3178500,135,3177700,42,3178600,35,3177600,149,3178700,129,3177500,135,3178800,125,3177400,135,3178900,225,3177300,35,3179000,132,3177200,170,3179100,125,3177100,171,3179200,138,3177000,145,3179300,135,3176900,25
3178400,14,3177800,110,3178500,135,3177700,42,3178600,35,3177600,149,3178700,129,3177500,135,3178800,125,3177400,135,3178900,225,3177300,35,3179000,132,3177200,170,3179100,125,3177100,171,3179200,138,3177000,145,3179300,135,3176900,25
3178400,14,3177800,110,3178500,110,3177700,42,3178600,35,3177600,149,3178700,129,3177500,135,3178800,125,3177400,135,3178900,225,3177300,35,3179000,132,3177200,170,3179100,125,3177100,171,3179200,138,3177000,145,3179300,135,3176900,25
3178400,14,3177800,120,3178500,110,3177700,42,3178600,35,3177600,149,3178700,129,3177500,135,3178800,125,3177400,135,3178900,225,3177300,35,3179000,132,3177200,170,3179100,125,3177100,171,3179200,138,3177000,145,3179300,135,3176900,25
3178400,14,3177800,120,3178500,110,3177700,32,3178600,35,3177600,149,3178700,129,3177500,135,3178800,125,3177400,135,3178900,225,3177300,35,3179000,132,3177200,170,3179100,125,3177100,171,3179200,138,3177000,145,3179300,135,3176900,25
3178400,14,3177800,120,3178500,110,3177700,10,3178600,35,3177600,149,3178700,129,3177500,135,3178800,125,3177400,135,3178900,225,3177300,35,3179000,132,3177200,170,3179100,125,3177100,171,3179200,138,3177000,145,3179300,135,3176900,25
3178400,14,3177800,142,3178500,110,3177700,10,3178600,35,3177600,149,3178700,129,3177500,135,3178800,125,3177400,135,3178900,225,3177300,35,3179000,132,3177200,170,3179100,125,3177100,171,3179200,138,3177000,145,3179300,135,3176900,25
3178400,14,3177800,142,3178500,110,3177700,10,3178600,35,3177600,149,3178700,129,3177500,135,3178800,125,3177400,135,3178900,225,3177300,35,3179000,132,3177200,170,3179100,125,3177100,171,3179200,138,3177000,145,3179300,135,3176900,25
3178400,14,3177800,142,3178500,110,3177700,10,3178600,35,3177600,149,3178700,129,3177500,135,3178800,125,3177400,135,3178900,225,3177300,35,3179000,132,3177200,170,3179100,125,3177100,171,3179200,138,3177000,145,3179300,135,3176900,25
