50594.274283177,3,872698578,100,3350300,-1
50594.274657455,1,873086506,200,3347900,1
50594.587490825,3,873072210,100,3349600,1
50594.587546308,1,873099106,100,3349700,1
50594.600948636,3,873069654,20,3350100,-1
50594.601159326,1,873099666,20,3350100,-1
50594.623974241,3,873099666,20,3350100,-1
50594.638866252,3,872778310,4,3347300,1
50594.759126601,1,873110050,20,3350100,-1
50594.809407994,3,873065334,100,3349200,1
50594.809495699,3,873065338,100,3349300,1
50594.811360613,1,873112918,100,3349400,1
50594.811393139,1,873112922,100,3349500,1
50594.976194508,3,873077278,300,3352200,-1
50594.976604100,1,873119498,200,3352200,-1
50595.012582425,1,873120910,100,3349700,1
50595.061418189,1,873122610,10,3349900,1
50595.061442158,1,873122614,20,3349900,1
50595.061445124,1,873122618,25,3349900,1
50595.061452397,1,873122622,40,3349900,1
50595.061480888,1,873122626,10,3353300,-1
50595.065341598,3,873122614,20,3349900,1
50595.110011083,1,873124578,10,3353400,-1
50595.195948548,3,873122622,40,3349900,1
50595.195948834,3,873122618,25,3349900,1
50595.196330830,1,873127142,100,3350100,-1
50595.276686921,3,873086506,200,3347900,1
50595.315861724,3,873110050,20,3350100,-1
50595.315863661,1,873131322,20,3349900,1
50595.316072788,1,873131386,23,3349400,1
50595.316076739,1,873131398,12,3349700,1
50595.316077886,1,873131402,100,3349900,1
50595.316150891,1,873131478,10,3349800,1
50595.316185309,1,873131498,100,3349900,1
50595.316196601,3,873072018,100,3350700,-1
50595.316226689,1,873131506,100,3349800,1
50595.316264386,1,873131534,100,3349700,1
50595.316419554,3,872698462,10,3350200,-1
50595.316438531,4,872698590,100,3350100,-1
50595.316438531,4,873127142,100,3350100,-1
50595.316459706,1,873131614,100,3350000,1
50595.316460643,1,873131618,100,3350000,1
50595.316460891,1,873131626,100,3350000,1
50595.316461893,1,873131630,10,3350000,1
50595.316462674,3,872698502,20,3350200,-1
50595.316474577,3,872874214,20,3349000,1
50595.316476733,1,873131642,100,3350900,-1
50595.316481090,1,873131654,100,3350000,1
50595.316482484,1,873131662,100,3350000,1
50595.316488125,1,873131670,58,3350000,1
50595.316498583,3,872698634,100,3348900,1
50595.316514140,3,873069922,100,3319700,1
50595.316514140,1,873131698,100,3319900,1
50595.316515519,3,873069926,100,3316300,1
50595.316515519,1,873131702,100,3316500,1
50595.316516628,3,873069930,100,3291100,1
50595.316516628,1,873131706,100,3291300,1
50595.316518188,3,873069934,100,3116500,1
50595.316518188,1,873131710,100,3116700,1
50595.316519169,3,873069938,100,3116400,1
50595.316519169,1,873131714,100,3116600,1
50595.316519299,3,873076894,100,3350200,-1
50595.316601304,3,872698310,10,3350300,-1
50595.316639417,3,873131698,100,3319900,1
50595.316639417,1,873131754,100,3319700,1
50595.316640274,3,873131702,100,3316500,1
50595.316640274,1,873131758,100,3316300,1
50595.316640470,3,873131706,100,3291300,1
50595.316640470,1,873131762,100,3291100,1
50595.316640626,3,873131710,100,3116700,1
50595.316640626,1,873131766,100,3116500,1
50595.316640754,3,873131714,100,3116600,1
50595.316640754,1,873131770,100,3116400,1
50595.316642371,3,873075310,100,3380400,-1
50595.316642371,1,873131774,100,3380900,-1
50595.316643513,3,873075314,100,3383800,-1
50595.316643513,1,873131778,100,3384300,-1
50595.316644578,3,873075318,100,3408900,-1
50595.316644578,1,873131782,100,3409400,-1
50595.316645774,3,873075322,100,3585900,-1
50595.316645774,1,873131786,100,3586400,-1
