57288.278701583,1,1255173946,100,3197800,-1
57288.278702406,3,1255171434,100,3200900,-1
57288.278702406,1,1255173950,100,3201000,-1
57288.278702523,3,1255171438,100,3227900,-1
57288.278702523,1,1255173954,100,3228000,-1
57288.278703638,3,1255171442,100,3392200,-1
57288.278703638,1,1255173958,100,3392300,-1
57288.278703761,3,1255171446,100,3392300,-1
57288.278703761,1,1255173962,100,3392400,-1
57288.278707408,3,1255053298,100,3169300,-1
57288.278743782,1,1255173966,100,3169700,-1
57288.279291357,1,1255173990,200,3169800,-1
57288.280869837,1,1255174066,100,3169400,-1
57288.280901962,3,1255171394,100,3168800,1
57288.361014327,1,1255178286,100,3169200,-1
57288.361037337,1,1255178290,10,3169200,-1
57288.361038401,1,1255178294,25,3169200,-1
57288.363507423,3,1255174066,100,3169400,-1
57288.364094890,3,1255173946,100,3197800,-1
57288.364094890,1,1255178482,100,3197700,-1
57288.364095754,3,1255173950,100,3201000,-1
57288.364095754,1,1255178486,100,3200900,-1
57288.364096573,3,1255173954,100,3228000,-1
57288.364096573,1,1255178490,100,3227900,-1
57288.364096718,3,1255173958,100,3392300,-1
57288.364096718,1,1255178494,100,3392200,-1
57288.364096865,3,1255173962,100,3392400,-1
57288.364096865,1,1255178498,100,3392300,-1
57288.459444742,3,1253882570,100,3168200,1
57288.459481729,1,1255183174,100,3168700,1
57288.566424655,1,1255191210,100,3169300,-1
57288.669236815,3,1255172290,22,3169300,-1
57288.669236815,1,1255196030,22,3169200,-1
57288.669290890,3,1255171278,10,3168900,1
57288.669653420,3,1255130734,100,3168300,1
57288.669686901,3,1255031778,100,3168700,1
57288.671447474,1,1255196198,100,3169200,-1
57288.678291030,3,1255156754,25,3168800,1
57288.678884957,3,1255171706,30,3169300,-1
57288.678942052,3,1255173990,200,3169800,-1
57288.678944154,1,1255196478,30,3169200,-1
57288.678977692,1,1255196486,100,3169700,-1
57288.680519608,3,1255191210,100,3169300,-1
57288.681146143,3,1255172866,100,3169300,-1
57288.681631840,1,1255196682,100,3169300,-1
57288.682033147,1,1255196706,100,3169200,-1
57288.686382160,1,1255196978,100,3168300,1
57288.690565679,3,1255171990,100,3140400,1
57288.690565679,1,1255197174,100,3140300,1
57288.690566553,3,1255171994,100,3137300,1
57288.690566553,1,1255197178,100,3137200,1
57288.690567449,3,1255171998,100,3110200,1
57288.690567449,1,1255197182,100,3110100,1
57288.690568395,3,1255172002,100,2948200,1
57288.690568395,1,1255197186,100,2948100,1
57288.690568510,3,1255172006,100,2948200,1
57288.690568510,1,1255197190,100,2948100,1
57288.694045758,3,1255197174,100,3140300,1
57288.694045758,1,1255197342,100,3140400,1
57288.694046771,3,1255197178,100,3137200,1
57288.694046771,1,1255197346,100,3137300,1
57288.694046926,3,1255197182,100,3110100,1
57288.694046926,1,1255197350,100,3110200,1
57288.694047113,3,1255197186,100,2948100,1
57288.694047113,1,1255197354,100,2948200,1
57288.694047239,3,1255197190,100,2948100,1
57288.694047239,1,1255197358,100,2948200,1
57288.730030283,1,1255199322,100,3169100,-1
57288.730051985,1,1255199326,10,3169100,-1
57288.732122229,3,1255196682,100,3169300,-1
57288.779179471,1,1255202194,25,3168800,1
57288.804771167,1,1255203314,100,3168500,1
57289.186885682,1,1255224602,25,3169100,-1
57289.186931135,3,1255149890,10,3168900,1
57289.186935219,3,1255202194,25,3168800,1
57289.186955380,3,1255135394,100,3168800,1
57289.186964240,3,1255031790,100,3168600,1
57289.186976462,1,1255224738,10,3169200,-1
57289.186983396,3,1255196978,100,3168300,1
57289.187010543,3,1255031562,25,3168700,1
57289.187019900,3,1255160078,10,3168800,1
57289.187034726,4,1255081234,99,3168900,1
57289.187059650,3,1254912250,10,3168800,1
57289.187061325,1,1255224894,100,3168900,1
57289.187069501,1,1255224910,100,3169100,-1
57289.187076209,1,1255224918,100,3169100,-1
57289.187085297,4,1255224894,100,3168900,1
57289.187086750,1,1255224930,24,3169000,-1
57289.187103874,3,1255061418,100,3168200,1
57289.187107631,1,1255224938,100,3169000,-1
57289.187113046,1,1255224974,25,3169000,-1
57289.187124730,1,1255224986,100,3169200,-1
57289.187132640,1,1255224994,35,3169000,-1
57289.187138291,1,1255225002,10,3169000,-1
57289.187160204,3,1255224930,24,3169000,-1
57289.187161151,1,1255225018,100,3169000,-1
