34364.177065431,3,112035090,22,3233400,-1
34364.177065431,1,112042234,22,3235600,-1
34364.177069274,3,112035430,100,3233700,-1
34364.179152962,1,112042470,100,3234000,-1
34364.179176490,3,112035098,25,3233400,-1
34364.179372386,3,112035106,25,3233800,-1
34364.180477269,1,112042562,100,3233400,-1
34364.180506443,1,112042578,25,3233800,-1
34364.187673705,3,112034726,100,3233500,-1
34364.187684480,3,112042562,100,3233400,-1
34364.187684480,1,112043162,100,3233200,-1
34364.187711248,1,112043166,25,3233700,-1
34364.187801492,1,112043186,25,3233600,-1
34364.188248837,3,112034962,100,3202100,1
34364.188248837,1,112043246,100,3202200,1
34364.188249681,3,112034966,100,3198900,1
34364.188249681,1,112043250,100,3199000,1
34364.188250564,3,112034970,100,3172400,1
34364.188250564,1,112043254,100,3172500,1
34364.216340401,3,112027558,100,3235000,-1
34364.216394686,1,112047678,100,3234600,-1
34364.229220430,3,112042190,10,3232000,1
34364.231402972,1,112048858,100,3233900,-1
34364.238191151,1,112049446,10,3230000,1
34364.238234898,1,112049450,100,3233100,-1
34364.238261726,1,112049454,25,3233500,-1
34364.241152391,3,112035342,100,3231500,1
34364.243799141,1,112050142,100,3231400,1
34364.256292933,3,112035122,22,3229700,1
34364.256292933,1,112051766,22,3232100,1
34364.256306003,3,112042234,22,3235600,-1
34364.256306003,1,112051770,22,3235500,-1
34364.256314645,3,111883598,25,3230600,1
34364.256316633,1,112051774,25,3231700,1
34364.256591670,1,112051862,25,3231200,1
34364.258200345,1,112052038,100,3232000,1
34364.266616843,1,112052910,25,3231100,1
34364.277129873,1,112054094,25,3231000,1
34364.277677543,1,112054218,200,3229200,1
34364.288213551,3,112043162,100,3233200,-1
34364.288224564,3,112049450,100,3233100,-1
34364.288224564,1,112055806,100,3232900,-1
34364.288247572,3,112012498,25,3234400,-1
34364.316347403,3,112047678,100,3234600,-1
34364.316399967,1,112060110,100,3234500,-1
34364.338117414,3,112049454,25,3233500,-1
34364.347334489,3,112034314,100,3231200,1
34364.347334489,1,112065770,100,3231600,1
34364.347967066,3,112043246,100,3202200,1
34364.347967066,1,112065786,100,3202500,1
34364.347967910,3,112043250,100,3199000,1
34364.347967910,1,112065790,100,3199300,1
34364.347968915,3,112043254,100,3172500,1
34364.347968915,1,112065794,100,3172800,1
34364.357997143,3,112065770,100,3231600,1
34364.358008054,1,112066738,100,3231200,1
34364.358588321,3,112065786,100,3202500,1
34364.358588321,1,112066810,100,3202000,1
34364.358589239,3,112065790,100,3199300,1
34364.358589239,1,112066814,100,3198800,1
34364.358589439,3,112065794,100,3172800,1
34364.358589439,1,112066818,100,3172300,1
34364.358590524,1,112066822,30,3231500,1
34364.358595531,3,112066810,100,3202000,1
34364.358595531,1,112066826,100,3202100,1
34364.358596837,3,112066814,100,3198800,1
34364.358596837,1,112066830,100,3198900,1
34364.358597797,3,112066818,100,3172300,1
34364.358597797,1,112066834,100,3172400,1
34364.360180347,1,112066966,100,3232100,1
34364.360213152,3,112052038,100,3232000,1
34364.377678528,3,112054218,200,3229200,1
34364.378093048,1,112068386,200,3229100,1
34364.387235902,1,112069318,100,3255000,-1
34364.432664013,4,112055806,100,3232900,-1
34364.432684357,1,112075346,100,3232500,1
34364.432688599,3,112043186,25,3233600,-1
34364.432688732,1,112075354,43,3232500,1
34364.432696202,3,112035042,25,3233500,-1
34364.432699287,3,112043166,25,3233700,-1
34364.432706797,1,112075418,100,3232100,1
34364.432707066,1,112075422,25,3231800,1
34364.432709319,3,112042578,25,3233800,-1
34364.432735493,3,112018462,25,3233700,-1
34364.432738057,3,112054094,25,3231000,1
34364.432743616,1,112075450,25,3234400,-1
34364.432744925,1,112075454,100,3232000,1
34364.432746966,3,112034762,25,3233900,-1
34364.432750259,1,112075458,25,3231900,1
34364.432755361,3,112034742,25,3234000,-1
34364.432757396,3,112051770,22,3235500,-1
34364.432757396,1,112075466,22,3233600,-1
34364.432777098,3,112075354,43,3232500,1
34364.432792116,1,112075486,25,3232000,1
34364.432792309,1,112075490,25,3234000,-1
34364.432843503,3,111748442,100,3233700,-1
34364.432869495,1,112075502,25,3232100,1
34364.432873383,1,112075506,100,3231900,1
34364.432910092,1,112075510,100,3231800,1
34364.433038382,3,112066826,100,3202100,1
34364.433038382,1,112075602,100,3203300,1
34364.433039283,3,112066830,100,3198900,1
34364.433039283,1,112075606,100,3200100,1
34364.433040185,3,112066834,100,3172400,1
34364.433040185,1,112075610,100,3173600,1
34364.433090196,1,112075658,13,3232600,1
34364.433111494,3,112052910,25,3231100,1
34364.433112926,1,112075678,25,3232200,1
34364.433120961,1,112075682,100,3232500,1
34364.433184589,1,112075702,4,3230100,1
34364.433189959,1,112075710,100,3232200,1
34364.433242573,3,112075346,100,3232500,1
34364.433290415,1,112075750,13,3228400,1
34364.433435971,3,112007370,100,3262100,-1
34364.433435971,1,112075766,100,3263500,-1
34364.433436802,3,112007374,100,3265400,-1
34364.433436802,1,112075770,100,3266800,-1
34364.433438082,3,112007378,100,3291700,-1
34364.433438082,1,112075774,100,3293100,-1
34364.433480021,3,112075602,100,3203300,1
34364.433480021,1,112075778,100,3203400,1
34364.433480912,3,112075606,100,3200100,1
34364.433480912,1,112075782,100,3200200,1
34364.433481089,3,112075610,100,3173600,1
34364.433481089,1,112075786,100,3173700,1
34364.433604621,3,112075778,100,3203400,1
34364.433604621,1,112075842,100,3203300,1
34364.433604830,3,112075782,100,3200200,1
34364.433604830,1,112075846,100,3200100,1
34364.433605765,3,112075786,100,3173700,1
34364.433605765,1,112075850,100,3173600,1
34364.433738206,3,112075658,13,3232600,1
34364.433758030,3,112075678,25,3232200,1
34364.433763755,3,112075682,100,3232500,1
34364.433784146,3,112075502,25,3232100,1
34364.433785431,3,112075458,25,3231900,1
34364.433793160,3,112075486,25,3232000,1
34364.433838427,3,112075766,100,3263500,-1
34364.433838427,1,112075882,100,3262100,-1
34364.433838640,3,112075770,100,3266800,-1
34364.433838640,1,112075886,100,3265400,-1
