3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,471,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,139,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,255,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,155,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,132,3156200,371,3156700,70,3156100,130,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,157,3156200,371,3156700,70,3156100,130,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,157,3156200,371,3156700,70,3156100,130,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,157,3156200,346,3156700,70,3156100,130,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,182,3156200,346,3156700,70,3156100,130,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,182,3156200,246,3156700,70,3156100,130,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,219
3156600,182,3156200,246,3156700,70,3156100,130,3156800,80,3156000,135,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,182,3156200,246,3156700,70,3156100,130,3156800,80,3156000,110,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,182,3156200,246,3156700,70,3156100,130,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,182,3156200,224,3156700,70,3156100,130,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,182,3156200,224,3156700,70,3156100,130,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,182,3156200,224,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,182,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,182,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,143,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,124,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156200,24,3156700,70,3156100,120,3156800,80,3156000,10,3156900,180,3155900,152,3157000,45,3155800,159,3157100,195,3155700,243,3157200,55,3155600,238,3157300,142,3155500,171,3157400,237,3155400,38,3157500,143,3155300,244
3156600,204,3156100,120,3156700,70,3156000,10,3156800,80,3155900,152,3156900,180,3155800,159,3157000,45,3155700,243,3157100,195,3155600,238,3157200,55,3155500,171,3157300,142,3155400,38,3157400,237,3155300,244,3157500,143,3155200,37
3156500,23,3156100,120,3156600,204,3156000,10,3156700,70,3155900,152,3156800,80,3155800,159,3156900,180,3155700,243,3157000,45,3155600,238,3157100,195,3155500,171,3157200,55,3155400,38,3157300,142,3155300,244,3157400,237,3155200,37
3156400,100,3156100,120,3156500,23,3156000,10,3156600,204,3155900,152,3156700,70,3155800,159,3156800,80,3155700,243,3156900,180,3155600,238,3157000,45,3155500,171,3157100,195,3155400,38,3157200,55,3155300,244,3157300,142,3155200,37
3156400,131,3156100,120,3156500,23,3156000,10,3156600,204,3155900,152,3156700,70,3155800,159,3156800,80,3155700,243,3156900,180,3155600,238,3157000,45,3155500,171,3157100,195,3155400,38,3157200,55,3155300,244,3157300,142,3155200,37
