47271.335364083,1,822434782,100,3230300,1
47271.335364221,3,822434750,100,3060000,1
47271.335364221,1,822434786,100,3060100,1
47271.335364437,3,822434754,100,3060000,1
47271.335364437,1,822434790,100,3060100,1
47271.336622305,1,822435018,100,3289100,1
47271.336695389,3,822431370,100,3289000,1
47271.342114124,1,822435514,53,3289800,-1
47271.342147086,3,822434582,10,3289400,1
47271.342161976,1,822435518,100,3290100,-1
47271.342748399,3,822431510,100,3319800,-1
47271.342748399,1,822435570,100,3319700,-1
47271.342748618,3,822431514,100,3323100,-1
47271.342748618,1,822435574,100,3323000,-1
47271.342749643,3,822431518,100,3348900,-1
47271.342749643,1,822435578,100,3348800,-1
47271.342749786,3,822431522,100,3521600,-1
47271.342749786,1,822435582,100,3521500,-1
47271.342750053,3,822431526,100,3521700,-1
47271.342750053,1,822435586,100,3521600,-1
47271.344251067,3,822428894,200,3290400,-1
47271.345749743,1,822435978,100,3289300,1
47271.345792113,3,822435018,100,3289100,1
47271.365304291,1,822438014,10,3289400,1
47271.383252409,3,822435518,100,3290100,-1
47271.383261608,3,822396378,100,3290200,-1
47271.383666850,3,822435570,100,3319700,-1
47271.383666850,1,822438938,100,3319800,-1
47271.383667750,3,822435574,100,3323000,-1
47271.383667750,1,822438942,100,3323100,-1
47271.383667870,3,822435578,100,3348800,-1
47271.383667870,1,822438946,100,3348900,-1
47271.383669001,3,822435582,100,3521500,-1
47271.383669001,1,822438950,100,3521600,-1
47271.383669195,3,822435586,100,3521600,-1
47271.383669195,1,822438954,100,3521700,-1
47271.383674141,3,822438938,100,3319800,-1
47271.383674141,1,822438958,100,3320100,-1
47271.383675186,3,822438942,100,3323100,-1
47271.383675186,1,822438962,100,3323400,-1
47271.383675989,3,822438946,100,3348900,-1
47271.383675989,1,822438966,100,3349200,-1
47271.383677257,3,822438950,100,3521600,-1
47271.383677257,1,822438970,100,3521900,-1
47271.383677463,3,822438954,100,3521700,-1
47271.383677463,1,822438974,100,3522000,-1
47271.384428634,3,822332118,100,3292200,-1
47271.391129939,1,822439206,4,3290400,-1
47271.395960186,1,822439354,3,3290300,-1
47271.411038314,3,822390362,100,3290600,-1
47271.411090740,1,822440214,100,3290200,-1
47271.412805195,3,822434626,10,3289800,-1
47271.425791633,1,822442582,100,3289400,1
47271.426372253,3,822434774,100,3259400,1
47271.426372253,1,822442642,100,3259800,1
47271.426373126,3,822434778,100,3256200,1
47271.426373126,1,822442646,100,3256600,1
47271.426373419,3,822434782,100,3230300,1
47271.426373419,1,822442650,100,3230700,1
47271.426374441,3,822434786,100,3060100,1
47271.426374441,1,822442654,100,3060500,1
47271.426374566,3,822434790,100,3060100,1
47271.426374566,1,822442658,100,3060500,1
47271.438707318,1,822443066,100,3289800,-1
47271.438734282,3,822434550,33,3289500,1
47271.439329110,3,822438958,100,3320100,-1
47271.439329110,1,822443086,100,3319400,-1
47271.439329974,3,822438962,100,3323400,-1
47271.439329974,1,822443090,100,3322700,-1
47271.439330106,3,822438966,100,3349200,-1
47271.439330106,1,822443094,100,3348500,-1
47271.439331171,3,822438970,100,3521900,-1
47271.439331171,1,822443098,100,3521200,-1
47271.439331269,3,822438974,100,3522000,-1
47271.439331269,1,822443102,100,3521300,-1
47271.579249226,1,822447662,2,3289500,1
47271.628517158,1,822450154,3,3288000,1
47271.638567441,1,822450350,4,3287900,1
47271.728496722,1,822453406,100,3289900,-1
47271.782167490,3,822434530,20,3289500,1
47271.782303869,3,822434538,100,3289500,1
47271.782327836,1,822454530,25,3289800,-1
47271.782362046,3,822438014,10,3289400,1
47271.788997587,1,822455078,20,3289500,1
47271.804772051,3,822426906,1,3289500,1
47271.811253361,1,822456170,1,3289300,1
47271.924135672,1,822462598,100,3289500,1
47271.942755367,1,822463158,1,3289400,1
47272.027494116,3,822462598,100,3289500,1
47272.143109392,3,822455078,20,3289500,1
47272.171196199,1,822469142,10,3289800,-1
47272.171837830,1,822469362,10,3289700,-1
47272.171850729,3,822442582,100,3289400,1
47272.171918546,3,822145210,100,3289400,1
47272.171939274,3,822435978,100,3289300,1
47272.171948172,1,822469538,100,3289700,-1
47272.171948679,1,822469542,25,3289700,-1
47272.171959160,1,822469554,53,3289700,-1
47272.172035228,1,822469702,100,3288600,1
47272.172037674,1,822469714,100,3289400,1
47272.172090359,3,822431150,100,3290300,-1
47272.172195529,3,822469714,100,3289400,1
47272.172295625,3,822240102,14,3288700,1
47272.172402892,3,822434566,10,3289300,1
47272.172404438,3,822178006,3,3288800,1
47272.172440525,3,822442642,100,3259800,1
47272.172440525,1,822470666,100,3259200,1
47272.172440645,3,822442646,100,3256600,1
47272.172440645,1,822470670,100,3256000,1
47272.172441927,3,822442650,100,3230700,1
47272.172441927,1,822470674,100,3230100,1
47272.172442047,3,822442654,100,3060500,1
47272.172442047,1,822470678,100,3059900,1
47272.172443246,3,822442658,100,3060500,1
47272.172443246,1,822470682,100,3059900,1
47272.172529483,1,822470734,100,3289400,1
47272.172686915,1,822470942,10,3289600,-1
47272.172715503,1,822470962,33,3289600,-1
47272.172828970,1,822471050,100,3289600,-1
47272.172970868,3,822239486,100,3290700,-1
47272.174124140,3,822470734,100,3289400,1
47272.174187524,3,822428818,30,3290200,-1
47272.174474947,1,822472510,100,3288900,1
47272.174848554,1,822472838,100,3289400,1
47272.175616123,3,822453406,100,3289900,-1
47272.176609115,1,822473502,100,3289000,1
47272.271448244,3,822440214,100,3290200,-1
47272.271500091,1,822478454,100,3290300,-1
47272.280610472,1,822479142,100,3289200,1
47272.280638208,3,822470962,33,3289600,-1
47272.280674802,3,822470942,10,3289600,-1
47272.281214407,3,822470666,100,3259200,1
47272.281214407,1,822479242,100,3259600,1
47272.281215265,3,822470670,100,3256000,1
47272.281215265,1,822479246,100,3256400,1
47272.281216133,3,822470674,100,3230100,1
47272.281216133,1,822479250,100,3230500,1
47272.281217071,3,822470678,100,3059900,1
47272.281217071,1,822479254,100,3060300,1
47272.281217292,3,822470682,100,3059900,1
47272.281217292,1,822479258,100,3060300,1
47272.369835897,3,822478454,100,3290300,-1
47272.369888303,1,822482434,100,3290200,-1
47272.369958338,1,822482454,10,3289300,1
47272.383628289,1,822482742,4,3287800,1
47272.387458881,1,822482794,300,3291900,-1
47272.703560857,3,822471050,100,3289600,-1
47272.703586982,3,822469542,25,3289700,-1
47272.703775437,1,822492798,20,3289500,1
47272.703809072,3,822433518,100,3290200,-1
47272.703839685,1,822492962,100,3289500,1
47272.703874012,3,822469554,53,3289700,-1
47272.703887618,3,822469362,10,3289700,-1
47272.703901989,3,822492798,20,3289500,1
47272.703921074,1,822493142,20,3289700,-1
47272.703930823,1,822493162,10,3289400,1
47272.704066666,1,822493394,3,3288800,1
47272.704159641,1,822493554,30,3290200,-1
47272.705211116,3,822493554,30,3290200,-1
47272.705984934,1,822495050,100,3290300,-1
47272.706014856,1,822495058,30,3290200,-1
47272.706467706,3,822495058,30,3290200,-1
47272.707129080,1,822495298,30,3290200,-1
47272.707598851,3,822495298,30,3290200,-1
47272.709690115,1,822495466,100,3289100,1
47272.709721699,3,822473502,100,3289000,1
47272.731544258,3,822443086,100,3319400,-1
47272.731544258,1,822496290,100,3319300,-1
47272.731545240,3,822443090,100,3322700,-1
47272.731545240,1,822496294,100,3322600,-1
47272.731546057,3,822443094,100,3348500,-1
47272.731546057,1,822496298,100,3348400,-1
47272.731547378,3,822443098,100,3521200,-1
47272.731547378,1,822496302,100,3521100,-1
47272.731548335,3,822443102,100,3521300,-1
47272.731548335,1,822496306,100,3521200,-1
47272.734030053,3,822493162,10,3289400,1
47272.740326883,3,822493142,20,3289700,-1
47272.740374798,1,822496994,10,3289400,1
47272.740939241,1,822497182,20,3289700,-1
47272.741354409,3,822496994,10,3289400,1
47272.787966259,3,822482794,300,3291900,-1
47272.810321193,3,822482742,4,3287800,1
47272.827280579,3,822482434,100,3290200,-1
47272.827328515,1,822500398,100,3290300,-1
47272.830472261,3,822388650,3,3291400,-1
47272.843961923,3,822492962,100,3289500,1
47272.844095874,1,822500934,3,3290200,-1
47272.870930633,3,822289594,3,3291300,-1
47272.891201321,3,822282166,4,3291200,-1
47273.431207327,3,822497182,20,3289700,-1
47273.431210137,1,822519570,20,3289500,1
47273.431217610,1,822519582,100,3289500,1
47273.431278356,1,822519598,10,3289400,1
47273.431539248,3,822469142,10,3289800,-1
47273.432248415,3,822519570,20,3289500,1
47273.432251051,1,822520054,20,3289700,-1
47273.432695820,3,822519582,100,3289500,1
47273.432726741,3,822519598,10,3289400,1
47273.490202435,1,822522670,200,3292000,-1
47273.685392520,1,822528046,1,3289400,1
47273.937031283,1,822535226,100,3289500,1
