3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,300,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
3294300,18,3293700,110,3294600,300,3293600,20,3294700,400,3293500,60,3294800,300,3293400,120,3294900,200,3293300,145,3295000,419,3293200,135,3295100,100,3293100,110,3295200,100,3293000,100,3295300,103,3292900,64,3295400,200,3292800,100
