39421.742329978,3,449785326,100,3115200,1
39421.742329978,1,449787426,100,3115100,1
39421.742330278,3,449785330,100,3112100,1
39421.742330278,1,449787430,100,3112000,1
39421.742331170,3,449785334,100,3084800,1
39421.742331170,1,449787434,100,3084700,1
39421.742331309,3,449785338,100,2924500,1
39421.742331309,1,449787438,100,2924400,1
39421.742331425,3,449785342,100,2924300,1
39421.742331425,1,449787442,100,2924200,1
39421.743435466,1,449787546,25,3143500,1
39421.743520547,3,449787298,100,3144400,-1
39421.746157560,1,449787622,100,3144400,-1
39421.746183824,1,449787626,25,3142800,1
39421.746251075,3,449787386,21,3143900,-1
39421.746569891,1,449787634,100,3148000,-1
39421.748928944,3,449786778,26,3144000,-1
39421.750379121,3,449784930,4,3140200,1
39421.752480184,1,449787762,3,3141500,1
39421.754106051,1,449787810,15,3113000,1
39421.757299879,1,449787990,100,3156000,-1
39421.764104671,1,449788266,15,3112700,1
39421.765071218,1,449788310,100,3144300,-1
39421.765095600,3,449769962,100,3145400,-1
39421.774105848,1,449788462,15,3112400,1
39421.788299556,3,449784802,300,3141700,1
39421.788351704,1,449788806,100,3144000,-1
39421.788707908,1,449788818,200,3141600,1
39421.799376311,1,449788994,34,3143900,-1
39421.822482114,3,449788994,34,3143900,-1
39421.822840692,3,449787990,100,3156000,-1
39421.822999244,3,449787634,100,3148000,-1
39421.832063542,1,449790694,100,3144200,-1
39421.832097229,3,449771486,100,3145200,-1
39421.832386365,3,449783358,100,3148000,-1
39421.838628893,3,448503878,6,3142400,1
39421.838957862,3,449787426,100,3115100,1
39421.838957862,1,449792482,100,3114900,1
39421.838958755,3,449787430,100,3112000,1
39421.838958755,1,449792486,100,3111800,1
39421.838958888,3,449787434,100,3084700,1
39421.838958888,1,449792490,100,3084500,1
39421.838959999,3,449787438,100,2924400,1
39421.838959999,1,449792494,100,2924200,1
39421.838960168,3,449787442,100,2924200,1
39421.838960168,1,449792498,100,2924000,1
39421.839424436,3,448509066,6,3142400,1
39421.841063920,1,449792582,100,3144100,-1
39421.841084517,3,449790694,100,3144200,-1
39421.842617881,3,448503874,6,3142400,1
39421.842664795,1,449792650,100,3143500,1
39421.842694885,1,449792662,100,3156000,-1
39421.843075709,3,449786730,34,3144000,-1
39421.843096728,4,449787410,15,3143900,-1
39421.843109618,4,449787410,10,3143900,-1
39421.843127656,1,449792714,25,3143600,1
39421.843134513,1,449792718,9,3143600,1
39421.843135420,1,449792722,27,3143700,1
39421.843136711,3,449786698,25,3144100,-1
39421.843148312,1,449792730,25,3143600,1
39421.843158649,1,449792738,9,3143700,1
39421.843162959,1,449792746,25,3143700,1
39421.843166668,1,449792754,34,3143700,1
39421.843170244,3,449786998,25,3143600,1
39421.843171614,1,449792758,25,3143700,1
39421.843182150,1,449792774,25,3143500,1
39421.843192133,3,449792582,100,3144100,-1
39421.843225478,1,449792790,10,3143700,1
39421.843237348,3,449792482,100,3114900,1
39421.843237348,1,449792794,100,3115200,1
39421.843238208,3,449792486,100,3111800,1
39421.843238208,1,449792798,100,3112100,1
39421.843238343,3,449792490,100,3084500,1
39421.843238343,1,449792802,100,3084800,1
39421.843238574,3,449792494,100,2924200,1
39421.843238574,1,449792806,100,2924500,1
39421.843238759,3,449792498,100,2924000,1
39421.843238759,1,449792810,100,2924300,1
39421.843645382,3,449786786,25,3144000,-1
39421.843645382,4,449788806,100,3144000,-1
39421.843647900,3,449788310,100,3144300,-1
39421.843657714,3,449786798,100,3144100,-1
39421.843667025,1,449792950,100,3143800,1
39421.843682491,3,449782222,25,3144100,-1
39421.843690427,1,449793006,25,3143800,1
39421.843690985,1,449793014,9,3143800,1
39421.843699078,1,449793034,10,3143800,1
39421.843707387,3,449792758,25,3143700,1
39421.843707581,1,449793046,25,3143800,1
39421.843708510,3,449782402,9,3144100,-1
39421.843709379,1,449793050,25,3143800,1
39421.843744956,1,449793078,25,3143700,1
39421.843748786,1,449793090,16,3143700,1
39421.843750304,1,449793094,10,3143900,1
39421.843772605,1,449793106,9,3143900,1
39421.843774163,1,449793110,25,3143900,1
39421.843775739,3,449793046,25,3143800,1
39421.843776683,1,449793118,25,3143900,1
39421.843783385,1,449793122,42,3143900,1
39421.843784600,3,449787626,25,3142800,1
39421.843800968,1,449793126,25,3143900,1
39421.843875807,1,449793194,15,3142900,1
39421.843889560,1,449793202,100,3143800,1
39421.843893163,3,449792794,100,3115200,1
39421.843893163,1,449793206,100,3115300,1
39421.843893308,3,449792798,100,3112100,1
39421.843893308,1,449793210,100,3112200,1
39421.843894324,3,449792802,100,3084800,1
39421.843894324,1,449793214,100,3084900,1
39421.843894461,3,449792806,100,2924500,1
39421.843894461,1,449793218,100,2924600,1
39421.843894615,3,449792810,100,2924300,1
39421.843894615,1,449793222,100,2924400,1
39421.843912075,1,449793226,19,3143800,1
39421.844090708,3,449786790,25,3142900,1
39421.844095634,3,449787094,100,3172300,-1
39421.844095634,1,449793274,100,3172500,-1
39421.844096508,3,449787098,100,3175500,-1
39421.844096508,1,449793278,100,3175700,-1
39421.844097708,3,449787102,100,3202700,-1
39421.844097708,1,449793282,100,3202900,-1
39421.844097833,3,449787106,100,3365200,-1
39421.844097833,1,449793286,100,3365400,-1
39421.844098018,3,449787110,100,3365200,-1
39421.844098018,1,449793290,100,3365400,-1
39421.844123599,3,449793206,100,3115300,1
39421.844123599,1,449793338,100,3115400,1
39421.844123861,3,449793210,100,3112200,1
39421.844123861,1,449793342,100,3112300,1
39421.844124805,3,449793214,100,3084900,1
39421.844124805,1,449793346,100,3085000,1
39421.844124924,3,449793218,100,2924600,1
39421.844124924,1,449793350,100,2924700,1
39421.844125144,3,449793222,100,2924400,1
39421.844125144,1,449793354,100,2924500,1
39421.844187888,3,449793126,25,3143900,1
39421.844224596,3,449792950,100,3143800,1
39421.844376061,3,449793338,100,3115400,1
39421.844376061,1,449793430,100,3115500,1
39421.844376263,3,449793342,100,3112300,1
39421.844376263,1,449793434,100,3112400,1
39421.844376756,3,449793346,100,3085000,1
39421.844376756,1,449793438,100,3085100,1
39421.844376951,3,449793350,100,2924700,1
39421.844376951,1,449793442,100,2924800,1
39421.844377931,3,449793354,100,2924500,1
39421.844377931,1,449793446,100,2924600,1
39421.844996880,3,449793202,100,3143800,1
39421.845785588,1,449793614,100,3143300,1
39421.846196343,3,449793430,100,3115500,1
39421.846196343,1,449793658,100,3115600,1
39421.846197181,3,449793434,100,3112400,1
39421.846197181,1,449793662,100,3112500,1
39421.846197344,3,449793438,100,3085100,1
39421.846197344,1,449793666,100,3085200,1
39421.846197551,3,449793442,100,2924800,1
39421.846197551,1,449793670,100,2924900,1
39421.846197700,3,449793446,100,2924600,1
