51909.305087973,3,1011005626,100,3262700,-1
51909.305088215,3,1011019258,100,3262100,-1
51909.305327410,3,1011005442,3,3262600,-1
51909.305663794,3,1011024858,100,3291500,-1
51909.305663794,1,1011026862,100,3291600,-1
51909.305664011,3,1011024862,100,3294800,-1
51909.305664011,1,1011026866,100,3294900,-1
51909.305664283,3,1011024866,100,3320800,-1
51909.305664283,1,1011026870,100,3320900,-1
51909.305665437,3,1011024870,100,3491700,-1
51909.305665437,1,1011026874,100,3491800,-1
51909.305665651,3,1011024874,100,3491700,-1
51909.305665651,1,1011026878,100,3491800,-1
51909.307834172,1,1011026930,100,3262800,-1
51909.405070116,3,1011017190,200,3264400,-1
51909.661214664,1,1011034026,25,3261900,-1
51909.661229573,3,1011024538,10,3261700,1
51909.661541395,4,1010956442,24,3261700,1
51909.661553208,3,1010948758,100,3261600,1
51909.661558661,4,1010956442,76,3261700,1
51909.661561124,1,1011034258,100,3261700,1
51909.661572548,4,1011034258,73,3261700,1
51909.661574362,4,1011034258,27,3261700,1
51909.661581222,1,1011034298,25,3261900,-1
51909.661594574,1,1011034330,10,3261800,-1
51909.661597331,3,1010900366,100,3261600,1
51909.661612611,1,1011034374,17,3261800,-1
51909.661622864,3,1008682786,10,3261600,1
51909.661626166,1,1011034406,10,3261800,-1
51909.661628323,1,1011034410,25,3261800,-1
51909.661633479,3,1009707918,25,3261600,1
51909.661633569,1,1011034418,100,3261900,-1
51909.661643437,3,1011034374,17,3261800,-1
51909.661647343,1,1011034466,10,3261800,-1
51909.661651581,1,1011034478,40,3261800,-1
51909.661662358,3,1009882486,25,3261500,1
51909.661673670,1,1011034514,100,3262000,-1
51909.661675226,3,1009804374,25,3262900,-1
51909.661696803,3,1010942554,22,3259800,1
51909.661696803,1,1011034542,22,3261500,1
51909.661706702,1,1011034558,25,3260800,1
51909.661725008,1,1011034578,100,3262100,-1
51909.661766747,1,1011034622,100,3262200,-1
51909.661771439,3,1010899494,4,3261200,1
51909.661779259,1,1011034650,3,3262600,-1
51909.661834485,3,1011034542,22,3261500,1
51909.661834485,1,1011034702,22,3259500,1
51909.661842766,1,1011034714,8,3262100,-1
51909.661871195,3,1010896482,14,3261000,1
51909.661880845,3,1011005426,13,3261900,-1
51909.661880845,1,1011034758,13,3261800,-1
51909.661885937,3,1010963626,100,3232400,1
51909.661885937,1,1011034762,100,3232300,1
51909.661887457,3,1010963630,100,3229100,1
51909.661887457,1,1011034766,100,3229000,1
51909.661889054,3,1010963634,100,3203000,1
51909.661889054,1,1011034770,100,3202900,1
51909.661890336,3,1010963638,100,3034600,1
51909.661890336,1,1011034774,100,3034500,1
51909.661890525,3,1010963642,100,3034500,1
51909.661890525,1,1011034778,100,3034400,1
51909.661890944,3,1011034466,10,3261800,-1
51909.661890944,1,1011034786,10,3261700,-1
51909.661992869,3,1008679522,10,3261500,1
51909.662004900,3,1011034418,100,3261900,-1
51909.662013835,1,1011034898,14,3261900,-1
51909.662029769,3,1011026862,100,3291600,-1
