35408.238675429,4,178802218,100,3295400,1
35408.238675429,4,178804778,22,3295400,1
35408.238699087,1,178805230,100,3295700,-1
35408.238700116,1,178805234,10,3295900,-1
35408.238705466,3,178805070,25,3295000,1
35408.238714023,3,178789686,10,3295300,1
35408.238727220,1,178805302,25,3295900,-1
35408.238727387,1,178805306,100,3296000,-1
35408.238729388,3,178686426,25,3297000,-1
35408.238733820,3,178043858,35,3294700,1
35408.238758965,1,178805346,38,3295700,-1
35408.238772807,1,178805382,100,3296100,-1
35408.238775923,1,178805386,25,3295800,-1
35408.238776443,3,178777262,10,3295200,1
35408.238780094,3,178693582,25,3296900,-1
35408.238780410,3,178783626,100,3295100,1
35408.238821904,1,178805482,100,3296200,-1
35408.238866029,3,178800734,100,3295300,1
35408.238866192,1,178805566,100,3296300,-1
35408.238875314,1,178805586,25,3295700,-1
35408.238887090,3,178693950,25,3296800,-1
35408.238904903,3,178777214,10,3295100,1
35408.238914358,3,178719050,100,3296800,-1
35408.238942804,1,178805666,4,3294300,1
35408.238971479,3,178756410,100,3295000,1
35408.238987997,3,178805082,25,3294900,1
35408.239225410,1,178806074,20,3295600,-1
35408.239225543,1,178806078,25,3295700,-1
35408.239241771,3,178074722,15,3293800,1
35408.239250433,1,178806118,25,3295600,-1
35408.239253384,3,178694346,25,3296700,-1
35408.239256308,3,178805230,100,3295700,-1
35408.239266495,1,178806122,25,3295600,-1
35408.239273503,1,178806138,3,3295700,-1
35408.239320276,3,178802334,100,3265700,1
35408.239320276,1,178806266,100,3265600,1
35408.239321365,3,178802338,100,3262500,1
35408.239321365,1,178806270,100,3262400,1
35408.239321552,3,178802342,100,3236700,1
35408.239321552,1,178806274,100,3236600,1
35408.239321780,3,178802346,100,3065800,1
35408.239321780,1,178806278,100,3065700,1
35408.239359053,1,178806362,25,3294600,1
35408.239375379,1,178806414,10,3295600,-1
35408.239391588,3,178806266,100,3265600,1
35408.239391588,1,178806450,100,3265200,1
35408.239391711,3,178806270,100,3262400,1
35408.239391711,1,178806454,100,3262000,1
35408.239392176,3,178806274,100,3236600,1
35408.239392176,1,178806458,100,3236200,1
35408.239392370,3,178806278,100,3065700,1
35408.239392370,1,178806462,100,3065300,1
35408.239675394,3,178806074,20,3295600,-1
35408.239782179,3,178806450,100,3265200,1
35408.239782179,1,178806930,100,3264300,1
35408.239783207,3,178806454,100,3262000,1
35408.239783207,1,178806934,100,3261100,1
35408.239783354,3,178806458,100,3236200,1
35408.239783354,1,178806938,100,3235300,1
35408.239783537,3,178806462,100,3065300,1
35408.239783537,1,178806942,100,3064400,1
35408.239862483,3,178805666,4,3294300,1
35408.240053231,3,178777254,22,3298200,-1
35408.240053231,1,178807254,22,3295600,-1
35408.240088526,1,178807278,10,3295500,-1
35408.240088687,3,178806414,10,3295600,-1
35408.240111885,1,178807310,25,3295500,-1
35408.240114700,3,178699474,25,3296500,-1
35408.240114907,1,178807314,25,3295500,-1
35408.240115865,3,178694798,25,3296600,-1
35408.240160473,3,178807278,10,3295500,-1
35408.240202459,1,178807398,22,3295000,1
35408.240214535,3,178807254,22,3295600,-1
35408.240214535,1,178807406,22,3297600,-1
35408.240264670,1,178807434,30,3296200,-1
35408.240340438,3,178739506,3,3294100,1
35408.240345526,3,178807398,22,3295000,1
35408.240345526,1,178807474,22,3292800,1
35408.240593509,1,178807710,30,3294100,1
35408.240924062,3,178807434,30,3296200,-1
35408.240980082,3,178045182,3,3293900,1
35408.241046341,3,178807710,30,3294100,1
35408.241100585,1,178808042,30,3294000,1
35408.241542670,1,178808254,100,3294700,1
35408.241560371,3,178808042,30,3294000,1
35408.241609736,1,178808302,30,3293900,1
35408.243025732,3,178806930,100,3264300,1
35408.243025732,1,178809222,100,3264700,1
35408.243025901,3,178806934,100,3261100,1
35408.243025901,1,178809226,100,3261500,1
35408.243026087,3,178806938,100,3235300,1
35408.243026087,1,178809230,100,3235700,1
35408.243026363,3,178806942,100,3064400,1
35408.243026363,1,178809234,100,3064800,1
35408.243537493,3,178808302,30,3293900,1
35408.243559997,3,178807314,25,3295500,-1
35408.243586759,1,178809774,30,3294600,1
35408.243662466,1,178809798,100,3296200,-1
35408.244084580,3,178809774,30,3294600,1
35408.244591418,1,178810934,3,3293900,1
35408.244889590,3,178805346,38,3295700,-1
35408.244912871,3,178806122,25,3295600,-1
35408.246627665,3,178807310,25,3295500,-1
35408.246645335,3,178809798,100,3296200,-1
35408.246656405,3,178807474,22,3292800,1
35408.246656405,1,178812562,22,3295000,1
35408.246671349,1,178812570,10,3295000,1
35408.246679593,1,178812578,8,3295600,-1
35408.246699314,1,178812594,10,3296100,-1
35408.246795713,3,178812562,22,3295000,1
35408.246795713,1,178812646,22,3291500,1
35408.248532418,3,178812578,8,3295600,-1
35408.248555755,3,178806078,25,3295700,-1
35408.248557655,3,178806118,25,3295600,-1
35408.248570133,3,178805306,100,3296000,-1
35408.248610730,1,178813670,100,3296400,-1
35408.248621768,3,178812646,22,3291500,1
35408.248621768,1,178813686,22,3295000,1
35408.248650447,1,178813742,25,3294500,1
35408.248658678,1,178813754,10,3295100,1
35408.248658841,3,178812570,10,3295000,1
35408.248682767,1,178813778,25,3294700,1
35408.248704695,3,178805234,10,3295900,-1
35408.248710575,3,178806138,3,3295700,-1
35408.248839170,1,178814026,100,3294800,1
35408.248898500,3,178808254,100,3294700,1
35408.249404036,3,178805382,100,3296100,-1
35408.249441779,1,178814486,100,3296500,-1
35408.249476363,3,178812594,10,3296100,-1
35408.249619595,3,178802610,100,3312000,-1
35408.252399953,3,178813686,22,3295000,1
35408.252399953,1,178816002,22,3295100,1
35408.252444761,1,178816034,10,3295200,1
35408.252466755,1,178816050,25,3294800,1
35408.252815623,1,178816306,30,3294500,1
35408.253244183,3,178816002,22,3295100,1
35408.253244183,1,178816542,22,3295200,1
35408.253304069,3,178816306,30,3294500,1
35408.253384664,3,178816542,22,3295200,1
35408.253384664,1,178816610,22,3293200,1
35408.253425360,3,178816034,10,3295200,1
35408.253447726,3,178816050,25,3294800,1
35408.253522845,3,178816610,22,3293200,1
35408.253522845,1,178816726,22,3295100,1
35408.253561199,1,178816742,10,3295200,1
35408.253583337,1,178816750,25,3294800,1
35408.253664453,3,178816726,22,3295100,1
35408.253664453,1,178816822,22,3293000,1
35408.253707297,3,178816742,10,3295200,1
35408.253728805,3,178816750,25,3294800,1
35408.253743052,3,178813754,10,3295100,1
35408.253763084,3,178813778,25,3294700,1
35408.253767616,1,178816918,25,3295700,-1
35408.253773134,3,178814026,100,3294800,1
35408.254436655,1,178817330,30,3296500,-1
35408.254569110,1,178817442,30,3293900,1
35408.254898175,3,178817330,30,3296500,-1
35408.255822951,3,178810934,3,3293900,1
35408.256158366,1,178818178,100,3294700,1
35408.256946137,3,178767582,100,3296000,-1
35408.257363181,1,178819014,100,3296300,-1
35408.257379418,3,178791034,100,3325700,-1
35408.257379418,1,178819038,100,3326100,-1
35408.257380236,3,178791038,100,3329000,-1
35408.257380236,1,178819042,100,3329400,-1
35408.257381173,3,178791042,100,3354700,-1
35408.257381173,1,178819046,100,3355100,-1
35408.257382577,3,178791046,100,3528000,-1
35408.257382577,1,178819050,100,3528400,-1
35408.258265065,3,178819038,100,3326100,-1
35408.258265065,1,178819554,100,3325400,-1
35408.258266212,3,178819042,100,3329400,-1
35408.258266212,1,178819558,100,3328700,-1
35408.258266415,3,178819046,100,3355100,-1
35408.258266415,1,178819562,100,3354400,-1
35408.258266635,3,178819050,100,3528400,-1
35408.258266635,1,178819566,100,3527700,-1
35408.258795054,1,178819830,25,3294400,1
35408.259448486,1,178820138,6,3298900,-1
35408.259547184,3,178819014,100,3296300,-1
35408.259817706,1,178820354,6,3298700,-1
35408.260687813,1,178820962,6,3298700,-1
35408.263124086,1,178822882,100,3296500,-1
35408.263509753,3,178779854,100,3308000,-1
35408.263701187,3,178822882,100,3296500,-1
35408.264996861,1,178824366,4,3293900,1
35408.266805953,3,178816822,22,3293000,1
35408.266805953,1,178825662,22,3295000,1
35408.266829414,3,178816918,25,3295700,-1
35408.266848003,1,178825686,10,3295000,1
35408.266850403,1,178825694,10,3296100,-1
35408.266875686,1,178825726,10,3295100,1
35408.266893868,3,178825686,10,3295000,1
35408.266900985,1,178825750,8,3295700,-1
35408.266902487,1,178825754,25,3294700,1
35408.267931653,3,178825662,22,3295000,1
35408.267931653,1,178826446,22,3295200,1
35408.267954842,3,178825750,8,3295700,-1
35408.267955755,1,178826466,25,3294800,1
35408.267976734,1,178826506,10,3295200,1
35408.267999734,3,178825694,10,3296100,-1
35408.268734691,3,178817442,30,3293900,1
35408.268786095,1,178827234,30,3294500,1
35408.268878841,1,178827330,25,3294300,1
35408.270799009,1,178828254,10,3295300,1
35408.270821516,1,178828278,25,3294900,1
35408.270874733,3,178826446,22,3295200,1
35408.270874733,1,178828290,22,3295300,1
35408.272430023,3,178805586,25,3295700,-1
35408.276091059,1,178831574,100,3280000,1
35408.277152393,1,178831986,200,3300000,-1
35408.277244470,3,178774986,100,3304000,-1
35408.278929408,1,178832822,25,3294200,1
35408.279871868,3,178777094,100,3298800,-1
35408.279900409,3,178776874,100,3299400,-1
35408.280105223,3,178777198,100,3300600,-1
35408.280563179,3,178777466,100,3301400,-1
35408.281428171,1,178833786,8,3295800,-1
35408.282011897,3,178779166,100,3293100,1
35408.282646354,3,178779218,100,3292800,1
35408.283221150,3,178779426,100,3292200,1
35408.283354740,3,178779618,100,3294000,1
