3291800,100,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,100,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,100,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,100,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,100,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,100,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,100,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,100,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,100,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,100,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,120,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,120,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,252,3292700,3,3290700,229
3291800,120,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,252,3292700,3,3290700,229
3291800,120,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,220,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,210,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,220,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,120,3291600,179,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,120,3291600,159,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,120,3291600,59,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,120,3291600,49,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,120,3291600,49,3291900,110,3291500,120,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,145,3291600,49,3291900,110,3291500,120,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,145,3291500,120,3291900,110,3291400,196,3292000,210,3291300,130,3292100,210,3291200,220,3292200,286,3291100,271,3292300,310,3291000,241,3292400,213,3290900,234,3292500,214,3290800,152,3292600,227,3290700,229,3292700,3,3290600,274
3291800,155,3291500,120,3291900,110,3291400,196,3292000,210,3291300,130,3292100,210,3291200,220,3292200,286,3291100,271,3292300,310,3291000,241,3292400,213,3290900,234,3292500,214,3290800,152,3292600,227,3290700,229,3292700,3,3290600,274
3291800,155,3291600,20,3291900,110,3291500,120,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,155,3291600,120,3291900,110,3291500,120,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,234,3292600,227,3290800,152,3292700,3,3290700,229
3291800,155,3291600,120,3291900,110,3291500,120,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,152,3292700,3,3290700,229
3291800,145,3291600,120,3291900,110,3291500,120,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,152,3292700,3,3290700,229
3291800,145,3291600,120,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,152,3292700,3,3290700,229
3291700,1,3291600,120,3291800,145,3291500,130,3291900,110,3291400,196,3292000,210,3291300,130,3292100,210,3291200,220,3292200,286,3291100,271,3292300,310,3291000,241,3292400,213,3290900,134,3292500,214,3290800,152,3292600,227,3290700,229
3291800,145,3291600,120,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,152,3292700,3,3290700,229
3291800,145,3291600,120,3291900,110,3291500,130,3292000,210,3291400,196,3292100,210,3291300,130,3292200,286,3291200,220,3292300,310,3291100,271,3292400,213,3291000,241,3292500,214,3290900,134,3292600,227,3290800,152,3292700,3,3290700,229
