3332900,100,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,100,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,100,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,100,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,100,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,310,3331900,245,3333400,313,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,340,3331900,245,3333400,313,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,225,3332100,50,3333200,440,3332000,103,3333300,340,3331900,245,3333400,313,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,225,3332100,50,3333200,440,3332000,103,3333300,340,3331900,245,3333400,313,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,225,3332100,50,3333200,440,3332000,103,3333300,340,3331900,245,3333400,313,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,225,3332100,50,3333200,440,3332000,103,3333300,340,3331900,245,3333400,313,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,340,3331900,245,3333400,313,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,310,3331900,245,3333400,313,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,340,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,225,3332100,50,3333200,340,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,340,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
3332900,110,3332300,220,3333000,135,3332200,145,3333100,125,3332100,50,3333200,440,3332000,103,3333300,310,3331900,245,3333400,343,3331800,344,3333500,340,3331700,213,3333600,233,3331600,300,3333700,224,3331500,337,3333800,303,3331400,234
