45157.098293446,1,983855026,100,3330700,-1
45157.098294493,3,983851938,100,3502500,-1
45157.098294493,1,983855030,100,3502200,-1
45157.098294708,3,983851942,100,3502600,-1
45157.098294708,1,983855034,100,3502300,-1
45157.101005899,3,983852374,300,3269500,1
45157.101415400,1,983855130,200,3269400,1
45157.230250902,1,983858366,20,3271800,-1
45157.232420120,1,983858490,100,3272400,-1
45157.238535482,3,983858490,100,3272400,-1
45157.317081280,1,983861966,100,3272400,-1
45157.357271148,3,983773834,20,3271400,1
45157.357283491,1,983874562,10,3271900,-1
45157.357302429,3,983773618,69,3271300,1
45157.357306845,3,983772854,100,3271200,1
45157.370757038,1,983877418,100,3271900,-1
45157.371385733,3,983855018,100,3301400,-1
45157.371385733,1,983877462,100,3301300,-1
45157.371386575,3,983855022,100,3304800,-1
45157.371386575,1,983877466,100,3304700,-1
45157.371387437,3,983855026,100,3330700,-1
45157.371387437,1,983877470,100,3330600,-1
45157.371388725,3,983855030,100,3502200,-1
45157.371388725,1,983877474,100,3502100,-1
45157.371389070,3,983855034,100,3502300,-1
45157.371389070,1,983877478,100,3502200,-1
45157.405579349,3,983861966,100,3272400,-1
45157.405609037,3,983874562,10,3271900,-1
45157.410462091,1,983883722,100,3272400,-1
45157.419838365,3,983883722,100,3272400,-1
45157.423913943,1,983885786,10,3271900,-1
45157.514275396,1,983891418,100,3272400,-1
45157.615413271,3,983885786,10,3271900,-1
45157.615445898,3,983891418,100,3272400,-1
45157.642289144,1,983900778,100,3272400,-1
45157.660881865,3,983900778,100,3272400,-1
45157.737100769,1,983909566,100,3272400,-1
45157.737204790,3,983909566,100,3272400,-1
45158.025202242,3,983773670,100,3271400,1
45158.025223443,3,983788610,100,3271400,1
45158.025226815,3,983773614,25,3271300,1
45158.025233173,3,983780406,100,3271300,1
45158.025253292,1,983921714,10,3271900,-1
45158.025267483,3,983784790,100,3271300,1
45158.025269015,3,983774322,100,3271200,1
45158.025339519,3,983783982,22,3271400,1
45158.025339519,1,983921754,22,3269300,1
45158.025385062,3,983773646,10,3271400,1
45158.025385194,1,983921766,10,3271800,-1
45158.025629483,3,983773602,20,3271300,1
45158.025638986,3,983773610,100,3271300,1
45158.025672731,1,983921838,10,3271700,-1
45158.025694853,1,983921850,20,3271700,-1
45158.025695637,1,983921854,100,3271700,-1
45158.025703911,1,983921858,43,3271700,-1
45158.025921237,3,983785186,100,3241800,1
45158.025921237,1,983921926,100,3241700,1
45158.025922116,3,983785190,100,3238600,1
45158.025922116,1,983921930,100,3238500,1
45158.025923420,3,983785194,100,3212600,1
45158.025923420,1,983921934,100,3212500,1
45158.025924844,3,983785198,100,3043500,1
45158.025924844,1,983921938,100,3043400,1
45158.025925760,3,983785202,100,3043400,1
45158.025925760,1,983921942,100,3043300,1
45158.026688086,1,983922006,100,3271300,1
45158.027343280,1,983922054,100,3272300,-1
45158.029113607,3,983828754,100,3271400,1
45158.030502643,1,983922162,3,3272200,-1
45158.032461510,3,983877462,100,3301300,-1
45158.032461510,1,983922202,100,3301200,-1
45158.032462334,3,983877466,100,3304700,-1
45158.032462334,1,983922206,100,3304600,-1
45158.032463311,3,983877470,100,3330600,-1
45158.032463311,1,983922210,100,3330500,-1
45158.032464402,3,983877474,100,3502100,-1
45158.032464402,1,983922214,100,3502000,-1
45158.032465449,3,983877478,100,3502200,-1
45158.032465449,1,983922218,100,3502100,-1
45158.034079770,3,983774494,3,3270800,1
45158.039987058,1,983922754,100,3271100,1
45158.052709485,1,983923274,5,3271800,-1
45158.055844481,3,983922006,100,3271300,1
45158.055847278,1,983923650,10,3271600,-1
45158.055872661,1,983923694,100,3271600,-1
45158.055872766,1,983923698,20,3271600,-1
45158.055927801,1,983923754,3,3270700,1
45158.056017586,3,983921754,22,3269300,1
45158.056017586,1,983923818,22,3271200,1
45158.058051779,1,983924782,100,3272200,-1
45158.058095853,3,983922054,100,3272300,-1
45158.058833084,3,983923818,22,3271200,1
45158.058833084,1,983924966,22,3269200,1
45158.058833889,3,983764218,100,3271100,1
45158.058865322,3,983757434,10,3271200,1
45158.059130463,1,983925102,3,3272100,-1
45158.059164260,3,983921926,100,3241700,1
45158.059164260,1,983925110,100,3241500,1
45158.059165063,3,983921930,100,3238500,1
45158.059165063,1,983925114,100,3238300,1
45158.059165286,3,983921934,100,3212500,1
45158.059165286,1,983925118,100,3212300,1
45158.059166353,3,983921938,100,3043400,1
45158.059166353,1,983925122,100,3043200,1
45158.059166549,3,983921942,100,3043300,1
45158.059166549,1,983925126,100,3043100,1
45158.059548765,1,983925226,5,3271700,-1
45158.060456794,3,983922754,100,3271100,1
45158.060954253,1,983925574,100,3271000,1
45158.062971799,3,983923698,20,3271600,-1
45158.067820934,3,983924782,100,3272200,-1
45158.069300813,1,983926594,100,3271000,1
45158.071056544,1,983926714,100,3272300,-1
45158.076403176,1,983926918,10,3271200,1
45158.076429718,3,983923650,10,3271600,-1
45158.076456294,3,983921858,43,3271700,-1
45158.097463360,3,983255742,100,3269400,1
45158.097561551,3,983694430,100,3269800,1
45158.098173807,3,983814138,4,3273300,-1
45158.098481582,3,983924966,22,3269200,1
45158.098481582,1,983929034,22,3271200,1
45158.100071632,1,983929102,100,3270200,1
45158.100137943,1,983929110,100,3270300,1
45158.101342467,1,983929154,100,3271100,1
45158.101379582,3,983925574,100,3271000,1
45158.101737787,3,983929110,100,3270300,1
45158.101925660,3,983824882,100,3270500,1
45158.102021732,3,983929102,100,3270200,1
45158.102119003,3,983819682,100,3270700,1
45158.102256732,3,983819686,100,3270900,1
45158.103706129,3,983855130,200,3269400,1
45158.103920119,1,983929218,100,3270000,1
45158.104090273,1,983929222,100,3270200,1
45158.104349307,1,983929238,100,3270400,1
45158.104371529,1,983929246,100,3269900,1
45158.104467891,1,983929266,100,3270600,1
45158.105938162,3,983926594,100,3271000,1
45158.107046668,1,983929462,100,3271100,1
45158.108330762,3,983813954,3,3273200,-1
45158.127766794,3,983854914,100,3272000,-1
45158.127766794,1,983930854,100,3271800,-1
45158.160591132,1,983931602,100,3271100,1
45158.160751262,3,983929154,100,3271100,1
45158.160819520,3,983929034,22,3271200,1
45158.160819520,1,983931666,22,3269200,1
45158.160852114,3,983925110,100,3241500,1
45158.160852114,1,983931674,100,3241600,1
45158.160852987,3,983925114,100,3238300,1
45158.160852987,1,983931678,100,3238400,1
45158.160853830,3,983925118,100,3212300,1
45158.160853830,1,983931682,100,3212400,1
45158.160854752,3,983925122,100,3043200,1
45158.160854752,1,983931686,100,3043300,1
45158.160854899,3,983925126,100,3043100,1
45158.160854899,1,983931690,100,3043200,1
45158.162220945,3,983929462,100,3271100,1
45158.163721403,1,983931830,100,3271000,1
45158.172703411,1,983932158,100,3271000,1
45158.201675091,3,983929218,100,3270000,1
45158.201742372,3,983929238,100,3270400,1
45158.201847687,3,983929222,100,3270200,1
45158.201925709,3,983929246,100,3269900,1
45158.202011389,3,983929266,100,3270600,1
45158.203532976,1,983933058,100,3269900,1
45158.203786095,1,983933062,100,3270300,1
45158.203902379,1,983933066,100,3270100,1
45158.204030352,1,983933070,100,3269800,1
45158.204073187,1,983933078,100,3270500,1
45158.272868380,1,983935470,10,3271600,-1
45158.310929572,3,983931666,22,3269200,1
45158.310929572,1,983937966,22,3271200,1
45158.313655829,1,983938042,100,3271100,1
45158.313677574,3,983931830,100,3271000,1
45158.315184680,3,983932158,100,3271000,1
45158.316359237,1,983938106,100,3271100,1
45158.373950481,3,983923694,100,3271600,-1
45158.373960171,3,983921850,20,3271700,-1
45158.373988962,1,983943102,10,3271300,1
45158.374016710,1,983943138,25,3271300,1
45158.374018166,3,983921838,10,3271700,-1
45158.374113393,3,983926714,100,3272300,-1
45158.374164965,1,983943226,100,3271300,1
45158.374204922,3,983925102,3,3272100,-1
45158.376380619,1,983943714,100,3272400,-1
45158.413293873,1,983950278,100,3271600,-1
45158.414063426,1,983950478,100,3272300,-1
45158.476723017,3,983938042,100,3271100,1
45158.476769686,3,983937966,22,3271200,1
45158.476769686,1,983956334,22,3269200,1
45158.480211168,1,983956570,100,3271100,1
45158.492844578,1,983956850,3,3273200,-1
45158.515743410,3,983956570,100,3271100,1
45158.517961262,1,983957906,100,3271000,1
45158.650496546,3,983950278,100,3271600,-1
45158.652779920,1,983964218,100,3271100,1
45158.675150115,1,983965382,4,3270800,1
45158.705559955,1,983966618,100,3271200,1
45158.716820474,3,983950478,100,3272300,-1
45158.716988870,4,983935470,10,3271600,-1
45158.717023215,3,983921854,100,3271700,-1
45158.717029712,1,983967790,27,3271400,1
45158.717033609,1,983967802,100,3271400,1
45158.717056425,3,983921766,10,3271800,-1
45158.717056641,1,983967850,100,3271400,1
45158.717067498,1,983967878,100,3271300,1
45158.717110564,3,983930854,100,3271800,-1
45158.717130559,1,983967998,100,3271200,1
45158.717157068,1,983968018,10,3271400,1
45158.717168167,3,983921714,10,3271900,-1
45158.717184468,3,983075826,100,3271800,-1
45158.717187748,1,983968042,10,3271500,1
45158.717212587,1,983968078,100,3271500,1
45158.717214228,3,983943714,100,3272400,-1
45158.717217891,1,983968098,25,3271500,1
45158.717220347,3,982004018,100,3181400,1
45158.717220347,1,983968106,100,3181600,1
45158.717221727,3,983922162,3,3272200,-1
45158.717229530,1,983968114,100,3271500,1
45158.717235004,3,983858366,20,3271800,-1
45158.717237176,3,983848886,20,3270500,1
45158.717250061,3,983144186,100,3270400,1
45158.717252600,1,983968138,100,3272600,-1
45158.717411204,3,983100302,4,3272300,-1
45158.717878468,3,983931674,100,3241600,1
45158.717878468,1,983968654,100,3241800,1
45158.717878608,3,983931678,100,3238400,1
45158.717878608,1,983968658,100,3238600,1
45158.717880113,3,983931682,100,3212400,1
45158.717880113,1,983968662,100,3212600,1
45158.717881128,3,983931686,100,3043300,1
45158.717881128,1,983968666,100,3043500,1
45158.717881276,3,983931690,100,3043200,1
45158.717881276,1,983968670,100,3043400,1
45158.718123846,3,983968654,100,3241800,1
45158.718123846,1,983968770,100,3241600,1
45158.718124074,3,983968658,100,3238600,1
45158.718124074,1,983968774,100,3238400,1
45158.718124996,3,983968662,100,3212600,1
45158.718124996,1,983968778,100,3212400,1
45158.718125111,3,983968666,100,3043500,1
45158.718125111,1,983968782,100,3043300,1
45158.718126184,3,983968670,100,3043400,1
45158.718126184,1,983968786,100,3043200,1
45158.719259544,1,983969082,100,3271300,1
45158.720070565,1,983969242,3,3270900,1
45158.720886328,3,983968770,100,3241600,1
45158.720886328,1,983969342,100,3241700,1
45158.720887129,3,983968774,100,3238400,1
45158.720887129,1,983969346,100,3238500,1
45158.720887275,3,983968778,100,3212400,1
