37827.982151226,1,539477486,100,3284400,-1
37827.982155811,1,539477490,100,3285700,-1
37827.982158839,1,539477502,40,3284000,-1
37827.982166509,1,539477506,40,3284000,-1
37827.982180936,3,539457502,25,3285000,-1
37827.982190337,3,538067186,40,3283500,1
37827.982199692,1,539477526,14,3285300,-1
37827.982459893,3,539477298,30,3284600,-1
37827.982488136,1,539477566,1,3283500,1
37827.982494947,1,539477574,30,3284700,-1
37827.982682587,3,539471290,100,3300000,-1
37827.982721962,3,539477350,100,3314400,-1
37827.982721962,1,539477634,100,3314300,-1
37827.982722413,3,539477354,100,3317700,-1
37827.982722413,1,539477638,100,3317600,-1
37827.982722558,3,539477358,100,3343500,-1
37827.982722558,1,539477642,100,3343400,-1
37827.982723519,3,539477362,100,3516000,-1
37827.982723519,1,539477646,100,3515900,-1
37827.982818806,3,539477634,100,3314300,-1
37827.982818806,1,539477674,100,3314200,-1
37827.982819686,3,539477638,100,3317600,-1
37827.982819686,1,539477678,100,3317500,-1
37827.982819862,3,539477642,100,3343400,-1
37827.982819862,1,539477682,100,3343300,-1
37827.982819996,3,539477646,100,3515900,-1
37827.982819996,1,539477686,100,3515800,-1
37827.982861744,3,539477566,1,3283500,1
37827.982868529,3,539477674,100,3314200,-1
37827.982868529,1,539477690,100,3313700,-1
37827.982868838,3,539477678,100,3317500,-1
37827.982868838,1,539477694,100,3317000,-1
37827.982869118,3,539477682,100,3343300,-1
37827.982869118,1,539477698,100,3342800,-1
37827.982870136,3,539477686,100,3515800,-1
37827.982870136,1,539477702,100,3515300,-1
37827.982882979,1,539477706,100,3282900,1
37827.982960967,3,539361002,100,3296000,-1
37827.982972756,1,539477714,1,3283500,1
37827.982978473,3,539477690,100,3313700,-1
37827.982978473,1,539477718,100,3314200,-1
37827.982978757,3,539477694,100,3317000,-1
37827.982978757,1,539477722,100,3317500,-1
37827.982979005,3,539477698,100,3342800,-1
37827.982979005,1,539477726,100,3343300,-1
37827.982979335,3,539477702,100,3515300,-1
37827.982979335,1,539477730,100,3515800,-1
37827.983200953,3,539477506,40,3284000,-1
37827.983222052,1,539477754,10,3283500,1
37827.983529964,3,539477714,1,3283500,1
37827.984307794,1,539477898,100,3284000,-1
37827.984564556,3,538803942,200,3281600,1
