34804.050707846,3,110149234,100,3325200,1
34804.050709321,1,110595246,100,3326500,-1
34804.050771993,3,110355210,100,3325400,1
34804.050989141,1,110595442,100,3326600,-1
34804.051054736,3,110148298,100,3325100,1
34804.051345901,1,110595570,100,3327100,-1
34804.051688547,3,110587062,100,3356800,-1
34804.051688547,1,110595622,100,3356700,-1
34804.051689360,3,110587066,100,3360200,-1
34804.051689360,1,110595626,100,3360100,-1
34804.051690177,3,110587070,100,3385600,-1
34804.051690177,1,110595630,100,3385500,-1
34804.051712044,3,110587098,200,3326900,-1
34804.051712044,1,110595634,200,3326800,-1
34804.051743928,3,110595622,100,3356700,-1
34804.051743928,1,110595638,100,3356600,-1
34804.051744216,3,110595626,100,3360100,-1
34804.051744216,1,110595642,100,3360000,-1
34804.051744480,3,110595630,100,3385500,-1
34804.051744480,1,110595646,100,3385400,-1
34804.051766681,3,110595634,200,3326800,-1
34804.051766681,1,110595662,200,3326700,-1
34804.051807310,1,110595678,100,3326700,-1
34804.051818845,3,110595570,100,3327100,-1
34804.051867428,1,110595690,100,3327000,-1
34804.052040794,3,110595638,100,3356600,-1
34804.052040794,1,110595702,100,3356400,-1
34804.052041863,3,110595642,100,3360000,-1
34804.052041863,1,110595706,100,3359800,-1
34804.052042014,3,110595646,100,3385400,-1
34804.052042014,1,110595710,100,3385200,-1
34804.052063892,3,110595662,200,3326700,-1
34804.052063892,1,110595718,200,3326500,-1
34804.052356551,3,110491306,25,3327900,-1
34804.052377823,1,110595742,100,3326400,-1
34804.052399906,1,110595746,10,3326400,-1
34804.052403649,1,110595750,25,3326400,-1
34804.052404459,1,110595754,25,3326800,-1
34804.052443069,3,110586318,10,3326500,-1
34804.052443810,1,110595770,10,3326400,-1
34804.052519668,3,110595690,100,3327000,-1
34804.053060190,1,110595854,100,3325200,1
34804.053096185,3,110354442,100,3325100,1
34804.053222446,3,110595702,100,3356400,-1
34804.053222446,1,110595902,100,3356600,-1
34804.053222714,3,110595706,100,3359800,-1
34804.053222714,1,110595906,100,3360000,-1
34804.053223626,3,110595710,100,3385200,-1
34804.053223626,1,110595910,100,3385400,-1
34804.053236514,3,110528858,100,3324800,1
34804.053245476,3,110595718,200,3326500,-1
34804.053245476,1,110595918,200,3326700,-1
34804.053832872,1,110595950,100,3326200,-1
34804.053855245,3,110483338,25,3327800,-1
34804.053856236,1,110595954,10,3326200,-1
34804.053858023,1,110595958,25,3326700,-1
34804.053860112,1,110595966,25,3326200,-1
34804.054141921,1,110596030,52,3326200,-1
34804.054154036,3,110278050,25,3327700,-1
34804.054157741,1,110596034,25,3326600,-1
34804.055049452,1,110596122,100,3326400,-1
34804.055439525,1,110596206,3,3327300,-1
34804.057541758,1,110596614,25,3324600,1
34804.060134841,1,110596954,100,3320000,1
34804.062826073,1,110597422,5,3329000,-1
34804.063349892,3,110596030,52,3326200,-1
34804.063511682,3,110595854,100,3325200,1
34804.063598087,1,110597554,5,3329000,-1
34804.063624531,1,110597582,3,3324100,1
34804.063640029,3,110251394,100,3324900,1
34804.063721459,3,110595950,100,3326200,-1
34804.063883399,1,110597634,34,3326200,-1
34804.063942534,3,110597582,3,3324100,1
34804.064262857,3,110355646,3,3323800,1
34804.068600302,3,110596206,3,3327300,-1
34804.068639621,1,110598294,100,3326200,-1
34804.068668736,1,110598306,25,3324500,1
34804.069838228,1,110598410,5,3330000,-1
34804.070237323,1,110598434,200,3316000,1
34804.071777621,1,110598574,10,3326100,-1
34804.071786866,3,110595770,10,3326400,-1
34804.071798401,3,110587018,10,3325400,1
34804.071799111,3,110272778,25,3327600,-1
34804.071800011,1,110598578,10,3326100,-1
34804.071801103,1,110598582,25,3326500,-1
34804.071802352,3,110540478,10,3327100,-1
34804.071804855,3,110308738,25,3327100,-1
34804.071806031,1,110598594,25,3326100,-1
34804.071815427,1,110598602,100,3326100,-1
34804.071863814,1,110598626,100,3327700,-1
34804.071914898,3,110560470,100,3328700,-1
34804.072236705,3,110123286,100,3325000,1
34804.072675089,1,110598698,5,3328700,-1
34804.073701738,3,110595902,100,3356600,-1
34804.073701738,1,110598758,100,3356400,-1
34804.073702028,3,110595906,100,3360000,-1
34804.073702028,1,110598762,100,3359800,-1
34804.073702456,3,110595910,100,3385400,-1
34804.073702456,1,110598766,100,3385200,-1
34804.073728780,3,110595918,200,3326700,-1
34804.073728780,1,110598770,200,3326500,-1
34804.075055594,1,110598942,100,3326300,-1
34804.075094714,1,110598950,100,3326300,-1
34804.075104696,3,110596122,100,3326400,-1
34804.076247339,1,110599302,3,3327300,-1
34804.077334274,3,110598942,100,3326300,-1
34804.080066387,1,110599706,100,3326300,-1
34804.080096298,1,110599710,25,3324400,1
34804.080525282,3,110580810,600,3327000,-1
34804.082747668,3,110599706,100,3326300,-1
34804.082783623,3,110598602,100,3326100,-1
34804.084010530,3,110529270,100,3327200,-1
34804.084010530,1,110600818,100,3327000,-1
34804.085040156,1,110601094,100,3326400,-1
34804.087002386,3,110587390,100,3294700,1
34804.087002386,1,110601446,100,3294400,1
34804.087003240,3,110587394,100,3291400,1
34804.087003240,1,110601450,100,3291100,1
34804.087005082,3,110587398,100,3265900,1
34804.087005082,1,110601454,100,3265600,1
34804.099261852,1,110602962,25,3324300,1
34804.101120062,3,110557290,100,3327100,-1
34804.101130832,3,110600818,100,3327000,-1
34804.101130832,1,110603058,100,3326200,-1
34804.117363119,1,110604402,3,3321700,1
34804.120722519,3,110598758,100,3356400,-1
34804.120722519,1,110604702,100,3356600,-1
34804.120723313,3,110598762,100,3359800,-1
34804.120723313,1,110604706,100,3360000,-1
34804.120723488,3,110598766,100,3385200,-1
34804.120723488,1,110604710,100,3385400,-1
34804.120751116,3,110598770,200,3326500,-1
34804.120751116,1,110604714,200,3326700,-1
34804.125573027,3,110604702,100,3356600,-1
34804.125573027,1,110605278,100,3356100,-1
34804.125573868,3,110604706,100,3360000,-1
34804.125573868,1,110605282,100,3359500,-1
34804.125574661,3,110604710,100,3385400,-1
34804.125574661,1,110605286,100,3384900,-1
34804.125599797,3,110604714,200,3326700,-1
34804.125599797,1,110605302,200,3326200,-1
