3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
3338400,60,3338300,120,3338500,190,3338200,270,3338600,253,3338100,232,3338700,270,3338000,131,3338800,270,3337900,490,3338900,250,3337800,250,3339000,319,3337700,130,3339100,290,3337600,130,3339200,200,3337500,133,3339300,310,3337400,210
