35290.228447049,3,163478190,100,3329900,-1
35290.228447049,1,163486174,100,3329800,-1
35290.228447864,3,163478194,100,3333300,-1
35290.228447864,1,163486178,100,3333200,-1
35290.228448157,3,163478198,100,3358900,-1
35290.228448157,1,163486182,100,3358800,-1
35290.228449173,3,163478202,100,3528500,-1
35290.228449173,1,163486186,100,3528400,-1
35290.228510174,1,163486190,10,3299000,1
35290.228531662,1,163486198,10,3299000,1
35290.228534155,3,163486146,25,3298900,1
35290.228535638,1,163486206,25,3299000,1
35290.228560752,1,163486210,41,3299000,1
35290.231293362,3,163486174,100,3329800,-1
35290.231293362,1,163486342,100,3329700,-1
35290.231294186,3,163486178,100,3333200,-1
35290.231294186,1,163486346,100,3333100,-1
35290.231294347,3,163486182,100,3358800,-1
35290.231294347,1,163486350,100,3358700,-1
35290.231294562,3,163486186,100,3528400,-1
35290.231294562,1,163486354,100,3528300,-1
35290.234868106,3,163241994,6,3302700,-1
35290.267614069,3,163481850,100,3298700,1
35290.267770226,3,163479718,22,3300100,-1
35290.267770226,1,163487810,22,3300000,-1
35290.267792194,1,163487814,10,3300000,-1
35290.267799427,1,163487818,35,3300000,-1
35290.267810744,1,163487826,10,3300000,-1
35290.267824763,1,163487830,25,3300400,-1
35290.267829646,1,163487834,10,3299900,-1
35290.267852150,1,163487838,10,3299900,-1
35290.267852898,3,163487826,10,3300000,-1
35290.267856798,3,163486210,41,3299000,1
35290.267871058,1,163487846,25,3300300,-1
35290.268282947,3,163481326,100,3269200,1
35290.268282947,1,163487898,100,3268900,1
35290.268283747,3,163481330,100,3266000,1
35290.268283747,1,163487902,100,3265700,1
35290.268284050,3,163481334,100,3240200,1
35290.268284050,1,163487906,100,3239900,1
35290.268285067,3,163481338,100,3070700,1
35290.268285067,1,163487910,100,3070400,1
35290.268302000,3,163487898,100,3268900,1
35290.268302000,1,163487914,100,3269100,1
35290.268302932,3,163487902,100,3265700,1
35290.268302932,1,163487918,100,3265900,1
35290.268303083,3,163487906,100,3239900,1
35290.268303083,1,163487922,100,3240100,1
35290.268303246,3,163487910,100,3070400,1
35290.268303246,1,163487926,100,3070600,1
35290.268310796,3,163482438,30,3300600,-1
35290.268366575,1,163487946,30,3300500,-1
35290.268794788,3,163481090,100,3298900,1
35290.268805843,1,163488010,100,3298800,1
35290.268822981,3,163486190,10,3299000,1
35290.269677675,1,163488122,100,3300200,-1
35290.269719623,3,163481346,100,3300300,-1
35290.269722560,1,163488134,100,3298600,1
35290.279651170,3,163469842,100,3300200,-1
35290.279651170,1,163488626,100,3300000,-1
35290.318542584,1,163490742,3,3303300,-1
35290.322045693,3,163486110,100,3300100,-1
35290.322045693,1,163490870,100,3299900,-1
35290.322464503,3,163486342,100,3329700,-1
35290.322464503,1,163490902,100,3329600,-1
35290.322465294,3,163486346,100,3333100,-1
35290.322465294,1,163490906,100,3333000,-1
35290.322465550,3,163486350,100,3358700,-1
35290.322465550,1,163490910,100,3358600,-1
35290.322466586,3,163486354,100,3528300,-1
35290.322466586,1,163490914,100,3528200,-1
35290.322797410,1,163490930,6,3302700,-1
35290.323069947,1,163490962,3,3301100,-1
35290.380536231,3,163486170,10,3298900,1
35290.380573566,3,163469922,25,3301300,-1
35290.380663924,3,163488134,100,3298600,1
35290.380701713,3,163487810,22,3300000,-1
35290.380701713,1,163494018,22,3299900,-1
35290.381852787,3,163487946,30,3300500,-1
35290.381905688,1,163494442,30,3300400,-1
35290.432903285,3,163488626,100,3300000,-1
35290.432903285,1,163502954,100,3299800,-1
35290.432926550,1,163502958,10,3299800,-1
35290.432931902,1,163502966,25,3300200,-1
35290.432947492,1,163502994,10,3299800,-1
35290.432948240,3,163487834,10,3299900,-1
35290.433540924,3,163490902,100,3329600,-1
35290.433540924,1,163503062,100,3329500,-1
35290.433541768,3,163490906,100,3333000,-1
35290.433541768,1,163503066,100,3332900,-1
35290.433542634,3,163490910,100,3358600,-1
35290.433542634,1,163503070,100,3358500,-1
35290.433542822,3,163490914,100,3528200,-1
35290.433542822,1,163503074,100,3528100,-1
35290.436412002,1,163503254,6,3302600,-1
35290.443636650,1,163503710,10,3299700,-1
35290.443637404,3,163502994,10,3299800,-1
35290.443658759,3,163428554,25,3301200,-1
35290.443659494,1,163503718,10,3299700,-1
35290.443660248,1,163503722,25,3300100,-1
35290.443667754,1,163503730,44,3299700,-1
35290.444097557,3,163486198,10,3299000,1
35290.444355595,3,163487914,100,3269100,1
35290.444355595,1,163503846,100,3268700,1
35290.444356820,3,163487918,100,3265900,1
35290.444356820,1,163503850,100,3265500,1
35290.444356957,3,163487922,100,3240100,1
35290.444356957,1,163503854,100,3239700,1
35290.444358093,3,163487926,100,3070600,1
35290.444358093,1,163503858,100,3070200,1
35290.444363555,3,163503846,100,3268700,1
35290.444363555,1,163503866,100,3269000,1
35290.444364700,3,163503850,100,3265500,1
35290.444364700,1,163503870,100,3265800,1
35290.444365029,3,163503854,100,3239700,1
35290.444365029,1,163503874,100,3240000,1
35290.444366763,3,163503858,100,3070200,1
35290.444366763,1,163503878,100,3070500,1
35290.452214537,3,163488010,100,3298800,1
35290.452225403,1,163504598,100,3298700,1
35290.452236804,3,163486206,25,3299000,1
35290.453494054,3,163494442,30,3300400,-1
35290.453549720,1,163504866,30,3300300,-1
35290.454139651,3,163504866,30,3300300,-1
35290.454434373,1,163505094,100,3300000,-1
35290.454473818,3,163488122,100,3300200,-1
35290.503574384,3,163490870,100,3299900,-1
35290.503574384,1,163508186,100,3299700,-1
35290.504176716,3,163503062,100,3329500,-1
35290.504176716,1,163508270,100,3329400,-1
35290.504177583,3,163503066,100,3332900,-1
35290.504177583,1,163508274,100,3332800,-1
35290.504178442,3,163503070,100,3358500,-1
35290.504178442,1,163508278,100,3358400,-1
35290.504179377,3,163503074,100,3528100,-1
35290.504179377,1,163508282,100,3528000,-1
35290.504296944,1,163508286,100,3300000,-1
35290.508410436,1,163508822,6,3302800,-1
35290.511807449,1,163508942,200,3299200,-1
35290.511828479,3,163373882,10,3298900,1
35290.511829297,3,163426034,25,3301100,-1
35290.511830183,3,163356062,10,3300300,-1
35290.511831341,3,163356030,10,3300400,-1
35290.511832721,1,163508950,25,3299900,-1
35290.511838318,3,163469902,10,3300200,-1
35290.511844467,3,163469878,14,3297600,1
35290.511863761,3,163383138,25,3301000,-1
35290.511878823,1,163508982,25,3299800,-1
35290.511995237,3,163341002,10,3298800,1
35290.512023977,3,163356226,25,3300900,-1
35290.512024720,1,163509074,25,3299700,-1
35290.512067151,3,163367894,100,3298300,1
35290.512186635,3,163351762,25,3300800,-1
35290.512188228,1,163509126,25,3299600,-1
35290.512261012,3,163356066,25,3300700,-1
35290.512330967,1,163509146,3,3300800,-1
35290.514400104,1,163509282,6,3302000,-1
35290.514417730,1,163509286,3,3300500,-1
35290.514470383,3,163508286,100,3300000,-1
35290.539455926,3,163490742,3,3303300,-1
35290.549716013,3,163504598,100,3298700,1
35290.549727820,1,163510902,100,3298600,1
35290.550165339,3,163503866,100,3269000,1
35290.550165339,1,163510926,100,3268700,1
35290.550166334,3,163503870,100,3265800,1
35290.550166334,1,163510930,100,3265500,1
35290.550166497,3,163503874,100,3240000,1
35290.550166497,1,163510934,100,3239700,1
35290.550167510,3,163503878,100,3070500,1
35290.550167510,1,163510938,100,3070200,1
35290.550178257,3,163510926,100,3268700,1
35290.550178257,1,163510946,100,3268900,1
35290.550178422,3,163510930,100,3265500,1
35290.550178422,1,163510950,100,3265700,1
35290.550178626,3,163510934,100,3239700,1
35290.550178626,1,163510954,100,3239900,1
35290.550178758,3,163510938,100,3070200,1
35290.550178758,1,163510958,100,3070400,1
35290.570786273,3,163502954,100,3299800,-1
35290.570786273,1,163511954,100,3299600,-1
35290.570933979,3,163508270,100,3329400,-1
35290.570933979,1,163511958,100,3329300,-1
