3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,52,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
3144800,152,3144400,35,3144900,25,3144300,25,3145000,95,3144200,180,3145100,92,3144100,50,3145200,50,3144000,66,3145300,102,3143900,50,3145400,165,3143800,51,3145500,250,3143700,156,3145600,160,3143600,137,3145700,150,3143500,14
