3263800,67,3262900,179,3263900,163,3262800,45,3264000,150,3262700,35,3264100,210,3262600,134,3264200,179,3262500,135,3264300,227,3262400,160,3264400,235,3262300,207,3264500,309,3262200,225,3264600,128,3262100,229,3264700,135,3262000,251
3263800,67,3262900,179,3263900,163,3262800,45,3264000,150,3262700,35,3264100,210,3262600,134,3264200,179,3262500,135,3264300,227,3262400,160,3264400,235,3262300,307,3264500,309,3262200,225,3264600,128,3262100,229,3264700,135,3262000,251
3263800,67,3262900,179,3263900,163,3262800,45,3264000,150,3262700,35,3264100,210,3262600,134,3264200,179,3262500,135,3264300,227,3262400,160,3264400,235,3262300,307,3264500,309,3262200,125,3264600,128,3262100,229,3264700,135,3262000,251
3263800,67,3262900,179,3263900,163,3262800,45,3264000,150,3262700,35,3264100,210,3262600,134,3264200,179,3262500,135,3264300,227,3262400,260,3264400,235,3262300,307,3264500,309,3262200,125,3264600,128,3262100,229,3264700,135,3262000,251
3263800,67,3262900,179,3263900,163,3262800,45,3264000,150,3262700,35,3264100,210,3262600,134,3264200,179,3262500,135,3264300,227,3262400,260,3264400,235,3262300,207,3264500,309,3262200,125,3264600,128,3262100,229,3264700,135,3262000,251
3263600,100,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,150,3262600,134,3264100,210,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
3263600,100,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,150,3262600,134,3264100,210,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
3263600,100,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,150,3262600,134,3264100,235,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
3263600,110,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,150,3262600,134,3264100,235,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
3263600,110,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,175,3262600,134,3264100,235,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
3263600,110,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,175,3262600,134,3264100,235,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
3263600,110,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,175,3262600,134,3264100,235,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
3263600,110,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,175,3262600,134,3264100,235,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
3263600,110,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,175,3262600,134,3264100,235,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
3263600,110,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,175,3262600,134,3264100,235,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
3263600,110,3262900,179,3263800,67,3262800,45,3263900,163,3262700,35,3264000,175,3262600,134,3264100,235,3262500,135,3264200,179,3262400,260,3264300,227,3262300,207,3264400,235,3262200,125,3264500,309,3262100,229,3264600,128,3262000,251
