36114.380101949,1,228659614,100,3315000,1
36114.396248553,3,228586566,100,3316500,-1
36114.398055424,1,228664726,100,3315100,1
36114.399050209,1,228665102,100,3316600,-1
36114.420509615,3,228637278,200,3318300,-1
36114.420951192,1,228667142,300,3313300,1
36114.420965626,1,228667146,300,3318200,-1
36114.426662286,3,228594142,100,3345900,-1
36114.426662286,1,228667558,100,3345800,-1
36114.426663226,3,228594146,100,3349300,-1
36114.426663226,1,228667562,100,3349200,-1
36114.426664387,3,228594150,100,3374800,-1
36114.426664387,1,228667566,100,3374700,-1
36114.426665870,3,228594154,100,3549300,-1
36114.426665870,1,228667570,100,3549200,-1
36114.426666753,3,228594158,100,3549600,-1
36114.426666753,1,228667574,100,3549500,-1
36114.473446774,3,228619642,6,3313300,1
36114.508750588,1,228672194,1,3318000,-1
36114.521087245,3,228667142,300,3313300,1
36114.521097087,3,228667146,300,3318200,-1
36114.521502801,1,228672702,200,3313300,1
36114.521520173,1,228672706,200,3318200,-1
36114.522280775,3,228664726,100,3315100,1
36114.589058256,1,228676698,100,3316500,-1
36114.589063422,3,228665102,100,3316600,-1
36114.721430707,3,228672706,200,3318200,-1
36114.820394717,1,228688754,3,3313100,1
36114.840688088,1,228689950,3,3312900,1
36114.847066243,3,228380566,10,3316900,-1
36114.847067176,3,228324898,100,3317400,-1
36114.847128090,1,228690326,40,3315900,-1
36114.847150751,1,228690334,10,3315900,-1
36114.847155624,3,228380578,25,3316900,-1
36114.847159657,1,228690346,100,3316300,-1
36114.847205165,1,228690358,100,3317500,-1
36114.847253222,3,228276882,100,3318600,-1
36114.850743240,1,228690598,3,3312700,1
36114.881069887,1,228691874,200,3315800,-1
36114.881091215,3,228380638,10,3316800,-1
36114.881092101,3,228380582,100,3317300,-1
36114.881094343,1,228691878,100,3316200,-1
36114.881392307,1,228691886,100,3318000,-1
36114.881917035,3,228155510,100,3319000,-1
36114.882058769,1,228691978,4,3316600,-1
36114.891443614,1,228692238,6,3317700,-1
36114.900126907,3,227715626,3,3318600,-1
36115.022633415,1,228701714,300,3318100,-1
36115.122480176,3,228701714,300,3318100,-1
36115.189656188,1,228712942,100,3317000,-1
36115.314497994,1,228718886,1,3316100,-1
36115.486871794,3,228050654,100,3300000,1
36115.509766568,3,228690334,10,3315900,-1
36115.582163006,1,228738778,100,3315100,1
36115.591514386,3,228738778,100,3315100,1
36115.661323442,1,228744494,100,3316300,-1
36115.672129728,1,228744914,100,3316200,-1
