3297200,20,3296900,41,3297300,145,3296800,11,3297400,167,3296700,100,3297500,20,3296600,100,3297600,60,3296500,187,3297700,160,3296400,143,3297800,160,3296300,87,3297900,170,3296200,77,3298000,70,3296100,225,3298100,48,3296000,130
3297200,20,3296900,41,3297300,145,3296800,11,3297400,167,3296700,100,3297500,20,3296600,100,3297600,60,3296500,187,3297700,160,3296400,143,3297800,160,3296300,87,3297900,170,3296200,77,3298000,70,3296100,225,3298100,48,3296000,130
3297200,20,3296900,41,3297300,145,3296800,11,3297400,167,3296700,100,3297500,20,3296600,100,3297600,60,3296500,187,3297700,160,3296400,143,3297800,160,3296300,87,3297900,170,3296200,77,3298000,70,3296100,225,3298100,48,3296000,130
3297200,20,3296900,41,3297300,145,3296800,11,3297400,167,3296700,100,3297500,20,3296600,100,3297600,60,3296500,187,3297700,160,3296400,143,3297800,160,3296300,87,3297900,170,3296200,77,3298000,70,3296100,225,3298100,48,3296000,130
3297200,10,3296900,41,3297300,145,3296800,11,3297400,167,3296700,100,3297500,20,3296600,100,3297600,60,3296500,187,3297700,160,3296400,143,3297800,160,3296300,87,3297900,170,3296200,77,3298000,70,3296100,225,3298100,48,3296000,130
3297300,145,3296900,41,3297400,167,3296800,11,3297500,20,3296700,100,3297600,60,3296600,100,3297700,160,3296500,187,3297800,160,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,145,3296900,41,3297400,167,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,160,3296500,187,3297800,160,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,167,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,160,3296500,187,3297800,160,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,160,3296500,187,3297800,160,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,160,3296500,187,3297800,160,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,145,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,20,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,48,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,84,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,60,3296400,143,3297900,170,3296300,87,3298000,84,3296200,77,3298100,45,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,170,3296300,87,3298000,84,3296200,77,3298100,45,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,170,3296300,87,3298000,70,3296200,77,3298100,45,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,45,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,11,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,45,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,45,3296100,225,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,45,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,48,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,48,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,48,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,48,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,48,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,48,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,48,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,48,3296100,228,3298200,125,3296000,130
3297300,45,3296900,41,3297400,45,3296800,111,3297500,120,3296700,100,3297600,35,3296600,100,3297700,60,3296500,187,3297800,160,3296400,143,3297900,185,3296300,87,3298000,70,3296200,77,3298100,48,3296100,228,3298200,125,3296000,130
