39867.942028640,1,477385902,100,3175100,-1
39867.942029507,3,477380934,100,3202400,-1
39867.942029507,1,477385906,100,3202300,-1
39867.942030440,3,477380938,100,3364900,-1
39867.942030440,1,477385910,100,3364800,-1
39867.942030552,3,477380942,100,3364900,-1
39867.942030552,1,477385914,100,3364800,-1
39867.946123596,3,477356782,6,3142100,1
39867.987797785,3,477380842,40,3143600,-1
39868.049323156,3,477381190,100,3144100,-1
39868.052258985,1,477391510,100,3144200,-1
39868.057268708,3,477356298,10,3143300,1
39868.057282777,3,477366314,100,3143300,1
39868.057286400,3,477356306,25,3143300,1
39868.057310305,3,477346302,25,3143100,1
39868.057334052,1,477392018,25,3143600,-1
39868.057349288,3,477352254,100,3143100,1
39868.057444295,3,477346370,25,3143200,1
39868.057551010,1,477392102,25,3142400,1
39868.057633413,3,477346362,10,3143200,1
39868.057657670,1,477392182,25,3143100,1
39868.057798111,3,477356514,15,3142600,1
39868.057802573,3,477378654,100,3115000,1
39868.057802573,1,477392246,100,3114900,1
39868.057803375,3,477378658,100,3111900,1
39868.057803375,1,477392250,100,3111800,1
39868.057804196,3,477378662,100,3084600,1
39868.057804196,1,477392254,100,3084500,1
39868.057805462,3,477378666,100,2924400,1
39868.057805462,1,477392258,100,2924300,1
39868.057805823,3,477378670,100,2924300,1
39868.057805823,1,477392262,100,2924200,1
39868.057851026,3,477392246,100,3114900,1
39868.057851026,1,477392278,100,3114800,1
39868.057851153,3,477392250,100,3111800,1
39868.057851153,1,477392282,100,3111700,1
39868.057852263,3,477392254,100,3084500,1
39868.057852263,1,477392286,100,3084400,1
39868.057852479,3,477392258,100,2924300,1
39868.057852479,1,477392290,100,2924200,1
39868.057852689,3,477392262,100,2924200,1
39868.057852689,1,477392294,100,2924100,1
39868.059520688,1,477392534,100,3142900,1
39868.060258809,1,477392622,100,3144100,-1
39868.060365395,1,477392630,100,3143100,1
39868.060790106,1,477392658,100,3143000,1
39868.061710422,3,477378650,100,3142900,1
39868.061737634,3,477378674,30,3143100,1
39868.061745297,1,477392906,100,3142700,1
39868.061773515,1,477392910,30,3142900,1
39868.062454071,3,477333930,25,3143000,1
39868.062593294,1,477393022,300,3141500,1
39868.062864547,1,477393086,14,3144400,-1
39868.063148310,3,477392630,100,3143100,1
39868.063159719,1,477393154,100,3144000,-1
39868.063430181,3,477392658,100,3143000,1
39868.105544987,3,477392622,100,3144100,-1
39868.115126615,3,477380390,100,3143800,-1
39868.115126615,1,477395898,100,3143600,-1
39868.127820654,3,477392906,100,3142700,1
39868.127850993,3,477392910,30,3142900,1
39868.127856513,1,477397026,100,3142600,1
39868.127878522,3,477346290,10,3143100,1
39868.127886508,1,477397034,30,3142800,1
39868.128840080,3,477392278,100,3114800,1
39868.128840080,1,477397110,100,3114600,1
39868.128840929,3,477392282,100,3111700,1
39868.128840929,1,477397114,100,3111500,1
39868.128841752,3,477392286,100,3084400,1
39868.128841752,1,477397118,100,3084200,1
39868.128841974,3,477392290,100,2924200,1
39868.128841974,1,477397122,100,2924000,1
39868.128843090,3,477392294,100,2924100,1
39868.128843090,1,477397126,100,2923900,1
39868.131354700,1,477397478,100,3142800,1
39868.131868692,1,477397526,100,3142800,1
39868.162405532,1,477399526,100,3143000,1
39868.162633937,3,477393022,300,3141500,1
39868.164523398,3,477397478,100,3142800,1
39868.164805537,3,477397526,100,3142800,1
39868.167323364,1,477399738,100,3143900,-1
39868.167362735,3,477393154,100,3144000,-1
39868.167648754,3,477369242,6,3142000,1
39868.168321444,1,477399754,6,3141500,1
39868.169647399,3,477357154,6,3142100,1
39868.217004083,3,477383250,100,3143700,-1
39868.217004083,1,477401966,100,3143500,-1
39868.217026367,1,477401970,10,3143500,-1
39868.217032758,1,477401982,25,3143500,-1
39868.217046548,1,477401986,10,3143500,-1
39868.217130439,3,477385898,100,3171900,-1
39868.217130439,1,477402002,100,3171800,-1
39868.217131333,3,477385902,100,3175100,-1
39868.217131333,1,477402006,100,3175000,-1
39868.217132138,3,477385906,100,3202300,-1
39868.217132138,1,477402010,100,3202200,-1
39868.217133027,3,477385910,100,3364800,-1
39868.217133027,1,477402014,100,3364700,-1
39868.217133158,3,477385914,100,3364800,-1
39868.217133158,1,477402018,100,3364700,-1
39868.228855317,1,477402610,100,3142100,1
39868.229682079,3,477282950,100,3141500,1
39868.277888181,3,477392534,100,3142900,1
39868.280105083,1,477404862,100,3142900,1
39868.307627178,1,477405802,3,3144000,-1
39868.320656850,1,477406462,10,3143400,-1
39868.320658147,3,477401986,10,3143500,-1
39868.320681509,1,477406466,10,3143400,-1
39868.320681652,3,477404862,100,3142900,1
39868.320681785,1,477406470,25,3143400,-1
39868.320688168,3,477356518,25,3144500,-1
39868.320775436,3,477399526,100,3143000,1
39868.320788781,1,477406554,100,3142900,1
39868.320877596,3,477405802,3,3144000,-1
39868.321180573,1,477406842,100,3142600,1
39868.321375729,3,477397026,100,3142600,1
39868.321400828,3,477397034,30,3142800,1
39868.321411526,1,477406954,100,3142500,1
39868.321436902,1,477406958,30,3142700,1
39868.321656539,3,477406842,100,3142600,1
39868.321695199,1,477407146,100,3142500,1
39868.321878492,3,477397110,100,3114600,1
39868.321878492,1,477407202,100,3114700,1
39868.321879389,3,477397114,100,3111500,1
39868.321879389,1,477407206,100,3111600,1
39868.321879560,3,477397118,100,3084200,1
39868.321879560,1,477407210,100,3084300,1
39868.321880616,3,477397122,100,2924000,1
39868.321880616,1,477407214,100,2924100,1
39868.321880793,3,477397126,100,2923900,1
39868.321880793,1,477407218,100,2924000,1
39868.323776287,1,477407522,100,3142800,1
39868.326453727,3,477407522,100,3142800,1
39868.326797837,3,477361674,100,3152000,-1
39868.363329817,1,477410190,300,3141400,1
39868.376363050,3,477395898,100,3143600,-1
39868.376363050,1,477410834,100,3143400,-1
39868.376733970,3,477402002,100,3171800,-1
39868.376733970,1,477410870,100,3171700,-1
39868.376734820,3,477402006,100,3175000,-1
39868.376734820,1,477410874,100,3174900,-1
39868.376735138,3,477402010,100,3202200,-1
39868.376735138,1,477410878,100,3202100,-1
39868.376736167,3,477402014,100,3364700,-1
39868.376736167,1,477410882,100,3364600,-1
39868.376736290,3,477402018,100,3364700,-1
39868.376736290,1,477410886,100,3364600,-1
39868.378177676,1,477410986,3,3144000,-1
39868.432987391,3,477342470,10,3143100,1
39868.433012241,3,477392182,25,3143100,1
39868.433160429,3,477333966,25,3143100,1
39868.433185125,1,477413478,25,3143000,1
39868.433213972,1,477413482,25,3142300,1
39868.446512562,3,477401966,100,3143500,-1
39868.458690878,1,477415618,100,3143800,-1
39868.458722251,3,477399738,100,3143900,-1
39868.463181156,3,477410190,300,3141400,1
39868.463588053,1,477416170,200,3141400,1
39868.658750087,3,477254362,25,3142900,1
39868.808559588,3,477415618,100,3143800,-1
39868.811015167,1,477434830,100,3143900,-1
39868.937791011,3,477257470,100,3142800,1
39868.941378066,1,477449366,100,3142800,1
39869.174371697,3,477449366,100,3142800,1
39869.177228762,1,477458258,100,3142700,1
39869.183292449,2,463646474,3,3050000,1
39869.231072981,1,477460358,100,3142800,1
39869.342233386,3,477030922,3,3141400,1
39869.392844358,3,477000878,4,3141500,1
39869.474414118,3,477458258,100,3142700,1
39869.474449502,3,477253018,25,3142800,1
39869.502090712,3,477407146,100,3142500,1
39869.629267961,1,477475546,10,3142400,1
39869.629269174,1,477475550,10,3144100,-1
39869.727705035,3,477460358,100,3142800,1
39869.728242574,3,477406954,100,3142500,1
39869.728304434,3,477406958,30,3142700,1
39869.728340573,1,477478286,30,3142600,1
39869.728408742,3,477407202,100,3114700,1
39869.728408742,1,477478290,100,3114600,1
39869.728409773,3,477407206,100,3111600,1
39869.728409773,1,477478294,100,3111500,1
39869.728410836,3,477407210,100,3084300,1
39869.728410836,1,477478298,100,3084200,1
39869.728412361,3,477407214,100,2924100,1
39869.728412361,1,477478302,100,2924000,1
39869.728413362,3,477407218,100,2924000,1
39869.728413362,1,477478306,100,2923900,1
39869.728716761,1,477478310,100,3142500,1
39869.728790406,3,477478286,30,3142600,1
39869.728828042,1,477478314,30,3142700,1
39869.729051703,1,477478334,100,3142500,1
39869.729996491,1,477478446,100,3142700,1
39869.751977331,3,477410834,100,3143400,-1
39869.752026091,1,477479294,10,3143000,1
39869.752069790,3,477372346,22,3141500,1
39869.752069790,1,477479302,22,3143000,1
39869.752316547,1,477479362,10,3143100,1
39869.752338814,1,477479366,10,3143100,1
39869.752339884,1,477479374,25,3143100,1
39869.752343626,1,477479378,25,3143100,1
39869.752367450,1,477479406,40,3143100,1
39869.752397322,1,477479418,4,3143900,-1
39869.752451390,3,477406462,10,3143400,-1
39869.752478287,3,477478310,100,3142500,1
39869.752492672,3,477478334,100,3142500,1
39869.752507520,3,477478314,30,3142700,1
39869.752513793,1,477479430,100,3142600,1
39869.752532441,3,477410870,100,3171700,-1
39869.752532441,1,477479434,100,3171800,-1
39869.752533283,3,477410874,100,3174900,-1
39869.752533283,1,477479438,100,3175000,-1
39869.752534500,3,477410878,100,3202100,-1
39869.752534500,1,477479442,100,3202200,-1
39869.752535938,3,477410882,100,3364600,-1
39869.752535938,1,477479446,100,3364700,-1
39869.752536847,3,477410886,100,3364600,-1
39869.752536847,1,477479450,100,3364700,-1
39869.752543631,1,477479454,30,3142800,1
39869.752697208,3,477478290,100,3114600,1
39869.752697208,1,477479470,100,3114700,1
39869.752698117,3,477478294,100,3111500,1
39869.752698117,1,477479474,100,3111600,1
39869.752698369,3,477478298,100,3084200,1
39869.752698369,1,477479478,100,3084300,1
39869.752699435,3,477478302,100,2924000,1
39869.752699435,1,477479482,100,2924100,1
