55809.635575024,1,1950469082,100,3351200,1
55809.635576225,3,1950468210,100,3347800,1
55809.635576225,1,1950469086,100,3347900,1
55809.635576410,3,1950468214,100,3322800,1
55809.635576410,1,1950469090,100,3322900,1
55809.635576599,3,1950468218,100,3146200,1
55809.635576599,1,1950469094,100,3146300,1
55809.635576784,3,1950468222,100,3146100,1
55809.635576784,1,1950469098,100,3146200,1
55809.635869851,3,1950458574,25,3381600,1
55809.635874548,3,1950404846,100,3368000,1
55809.651654195,3,1950463006,200,3379500,1
55809.652077012,1,1950469834,200,3379400,1
55809.676085325,3,1950465442,100,3382300,-1
55809.676085325,1,1950470698,100,3382200,-1
55809.676774882,3,1950469082,100,3351200,1
55809.676774882,1,1950470782,100,3351100,1
55809.676775727,3,1950469086,100,3347900,1
55809.676775727,1,1950470786,100,3347800,1
55809.676775917,3,1950469090,100,3322900,1
55809.676775917,1,1950470790,100,3322800,1
55809.676776105,3,1950469094,100,3146300,1
55809.676776105,1,1950470794,100,3146200,1
55809.676776217,3,1950469098,100,3146200,1
55809.676776217,1,1950470798,100,3146100,1
55809.690159586,3,1950465534,100,3382200,-1
55809.690211037,1,1950471446,100,3382100,-1
55809.690312918,1,1950471474,100,3382500,-1
55809.722703683,1,1950473398,10,3382100,-1
55809.722704471,3,1950149366,10,3382200,-1
55809.723772134,3,1950458510,10,3381600,1
55809.724400522,1,1950474358,8,3382100,-1
55809.724837782,3,1950474358,8,3382100,-1
55809.725621041,1,1950475362,10,3382000,-1
55809.725993615,1,1950475634,100,3382400,-1
55809.728810451,3,1950434334,10,3381600,1
55809.728844043,3,1950402070,10,3381500,1
55809.735865832,3,1950458634,25,3381500,1
55809.736057603,1,1950477162,10,3382000,-1
55809.736081077,3,1950402086,25,3381600,1
55809.736116414,3,1950462210,100,3381600,1
55809.736150688,3,1950395774,25,3381400,1
55809.736199600,3,1950459390,100,3381100,1
55809.736398552,3,1950469062,300,3381600,1
55809.736420752,3,1950402082,100,3381200,1
55809.736423937,3,1950402050,25,3381500,1
55809.736447859,3,1950402042,53,3381500,1
55809.736478315,3,1950402046,100,3381100,1
55809.736482912,3,1950358266,10,3381400,1
55809.736702526,3,1950470782,100,3351100,1
55809.736702526,1,1950477562,100,3350500,1
55809.736703554,3,1950470786,100,3347800,1
55809.736703554,1,1950477566,100,3347200,1
55809.736704649,3,1950470790,100,3322800,1
55809.736704649,1,1950477570,100,3322200,1
55809.736704862,3,1950470794,100,3146200,1
55809.736704862,1,1950477574,100,3145600,1
55809.736705877,3,1950470798,100,3146100,1
55809.736705877,1,1950477578,100,3145500,1
55809.736734979,3,1950468302,30,3382300,-1
55809.736765305,1,1950477614,53,3381400,1
55809.736793972,1,1950477626,30,3382200,-1
55809.736935398,3,1950477562,100,3350500,1
55809.736935398,1,1950477694,100,3351100,1
55809.736936455,3,1950477566,100,3347200,1
55809.736936455,1,1950477698,100,3347800,1
55809.736936774,3,1950477570,100,3322200,1
55809.736936774,1,1950477702,100,3322800,1
55809.736937135,3,1950477574,100,3145600,1
55809.736937135,1,1950477706,100,3146200,1
55809.736937290,3,1950477578,100,3145500,1
55809.736937290,1,1950477710,100,3146100,1
55809.736938919,3,1950468914,100,3383300,-1
55809.737059365,3,1950422774,100,3380900,1
55809.737163500,1,1950477758,27,3382000,-1
55809.737225786,1,1950477766,300,3381300,1
55809.737262954,3,1950477758,27,3382000,-1
55809.737269321,3,1950477626,30,3382200,-1
55809.737320626,1,1950477798,30,3382000,-1
55809.737476501,3,1950477694,100,3351100,1
55809.737476501,1,1950477822,100,3350900,1
55809.737476796,3,1950477698,100,3347800,1
55809.737476796,1,1950477826,100,3347600,1
55809.737477033,3,1950477702,100,3322800,1
55809.737477033,1,1950477830,100,3322600,1
55809.737477317,3,1950477706,100,3146200,1
55809.737477317,1,1950477834,100,3146000,1
55809.737478388,3,1950477710,100,3146100,1
55809.737478388,1,1950477838,100,3145900,1
55809.737572352,3,1950459002,100,3412500,-1
55809.737572352,1,1950477850,100,3412400,-1
55809.737573272,3,1950459006,100,3415900,-1
55809.737573272,1,1950477854,100,3415800,-1
55809.737574145,3,1950459010,100,3440800,-1
55809.737574145,1,1950477858,100,3440700,-1
55809.737575615,3,1950459014,100,3619900,-1
55809.737575615,1,1950477862,100,3619800,-1
55809.737575983,3,1950459018,100,3620000,-1
55809.737575983,1,1950477866,100,3619900,-1
55809.738064661,1,1950477958,10,3382000,-1
55809.738220087,3,1950428054,100,3380900,1
55809.738343968,3,1950477958,10,3382000,-1
55809.738844171,1,1950478226,100,3381900,-1
55809.738875128,1,1950478238,10,3381900,-1
55809.738877355,1,1950478242,100,3382300,-1
55809.738877540,1,1950478246,10,3381900,-1
55809.739233788,3,1950477850,100,3412400,-1
55809.739233788,1,1950478294,100,3412300,-1
55809.739234047,3,1950477854,100,3415800,-1
55809.739234047,1,1950478298,100,3415700,-1
55809.739235009,3,1950477858,100,3440700,-1
55809.739235009,1,1950478302,100,3440600,-1
55809.739235140,3,1950477862,100,3619800,-1
55809.739235140,1,1950478306,100,3619700,-1
55809.739235362,3,1950477866,100,3619900,-1
55809.739235362,1,1950478310,100,3619800,-1
55809.739630855,1,1950478342,52,3381800,-1
55809.739652657,1,1950478346,10,3381800,-1
55809.739663688,1,1950478350,100,3382200,-1
55809.739678265,3,1950477614,53,3381400,1
55809.739683869,1,1950478354,10,3381800,-1
55809.740198572,1,1950478402,77,3381400,1
55809.740741812,1,1950478450,26,3381900,-1
55809.741016729,1,1950478474,100,3396000,-1
55809.742757505,3,1950478226,100,3381900,-1
55809.744538212,3,1950478346,10,3381800,-1
55809.744776158,3,1950478450,26,3381900,-1
55809.745045467,3,1950477798,30,3382000,-1
55809.745096456,1,1950478938,30,3382100,-1
55809.745116280,3,1950478354,10,3381800,-1
55809.745142268,3,1950478342,52,3381800,-1
55809.745168637,3,1950478350,100,3382200,-1
55809.746575503,1,1950479182,100,3382100,-1
55809.752363511,1,1950479574,300,3384000,-1
55809.758155285,3,1950478474,100,3396000,-1
55809.766835617,1,1950482418,16,3382000,-1
55809.770017239,2,1950482418,8,3382000,-1
55809.770537123,3,1950482418,8,3382000,-1
55809.788599501,1,1950483546,100,3382100,-1
55809.791666972,3,1950471446,100,3382100,-1
55809.791718289,1,1950483634,100,3381900,-1
55809.816162016,1,1950484830,100,3396000,-1
55809.816195650,3,1950395798,25,3381300,1
55809.816224574,1,1950484838,48,3381800,-1
55809.816247394,1,1950484842,10,3381800,-1
55809.816251447,3,1950478402,77,3381400,1
55809.816260779,1,1950484846,100,3382200,-1
55809.816281477,1,1950484850,10,3381800,-1
55809.816422467,3,1950373434,10,3381400,1
55809.816466372,1,1950484926,10,3381700,-1
55809.816487943,3,1950467322,100,3383200,-1
55809.816490481,1,1950484934,100,3382100,-1
55809.816496527,1,1950484946,77,3381700,-1
55809.816897414,3,1950478294,100,3412300,-1
55809.816897414,1,1950485450,100,3412200,-1
55809.816897547,3,1950478298,100,3415700,-1
55809.816897547,1,1950485454,100,3415600,-1
55809.816901175,3,1950478302,100,3440600,-1
55809.816901175,1,1950485458,100,3440500,-1
55809.816901315,3,1950478306,100,3619700,-1
55809.816901315,1,1950485462,100,3619600,-1
55809.816901513,3,1950478310,100,3619800,-1
55809.816901513,1,1950485466,100,3619700,-1
55809.817761815,3,1950478938,30,3382100,-1
55809.817817978,1,1950486638,30,3382000,-1
55809.822258736,3,1950483546,100,3382100,-1
55809.822269630,3,1950470698,100,3382200,-1
55809.822269630,1,1950488466,100,3381900,-1
55809.822784374,3,1950484830,100,3396000,-1
55809.833642180,3,1950358290,25,3381400,1
55809.833665386,1,1950489418,10,3381700,-1
55809.833665544,3,1950358282,100,3381000,1
55809.833691709,3,1950429658,25,3381100,1
55809.833718044,1,1950489474,100,3380200,1
55809.834054572,3,1950328606,25,3381200,1
55809.834239347,1,1950489882,100,3396000,-1
55809.834397048,1,1950489998,8,3381800,-1
55809.836138545,1,1950490558,100,3381300,1
55809.846626453,3,1950483634,100,3381900,-1
55809.850839587,1,1950491646,33,3381600,-1
55809.850862347,3,1950465942,100,3383100,-1
55809.850864459,1,1950491650,100,3382000,-1
55809.850871258,1,1950491658,53,3381600,-1
55809.852170000,3,1950469834,200,3379400,1
55809.852192765,3,1950479574,300,3384000,-1
55809.852617402,1,1950491750,300,3379300,1
