42653.746830839,3,715440990,100,2898000,1
42653.746830839,1,715441674,100,2897900,1
42653.746830983,3,715440994,100,2898000,1
42653.746830983,1,715441678,100,2897900,1
42653.746862852,3,715441662,100,3086800,1
42653.746862852,1,715441682,100,3086900,1
42653.746863689,3,715441666,100,3083700,1
42653.746863689,1,715441686,100,3083800,1
42653.746863902,3,715441670,100,3056100,1
42653.746863902,1,715441690,100,3056200,1
42653.746864028,3,715441674,100,2897900,1
42653.746864028,1,715441694,100,2898000,1
42653.746864161,3,715441678,100,2897900,1
42653.746864161,1,715441698,100,2898000,1
42653.747373035,3,715441682,100,3086900,1
42653.747373035,1,715441714,100,3086800,1
42653.747373252,3,715441686,100,3083800,1
42653.747373252,1,715441718,100,3083700,1
42653.747373515,3,715441690,100,3056200,1
42653.747373515,1,715441722,100,3056100,1
42653.747374437,3,715441694,100,2898000,1
42653.747374437,1,715441726,100,2897900,1
42653.747374592,3,715441698,100,2898000,1
42653.747374592,1,715441730,100,2897900,1
42653.747402247,3,715441714,100,3086800,1
42653.747402247,1,715441734,100,3086900,1
42653.747402484,3,715441718,100,3083700,1
42653.747402484,1,715441738,100,3083800,1
42653.747403425,3,715441722,100,3056100,1
42653.747403425,1,715441742,100,3056200,1
42653.747403565,3,715441726,100,2897900,1
42653.747403565,1,715441746,100,2898000,1
42653.747403742,3,715441730,100,2897900,1
42653.747403742,1,715441750,100,2898000,1
42653.747914241,3,715441734,100,3086900,1
42653.747914241,1,715441758,100,3086800,1
42653.747915054,3,715441738,100,3083800,1
42653.747915054,1,715441762,100,3083700,1
42653.747915243,3,715441742,100,3056200,1
42653.747915243,1,715441766,100,3056100,1
42653.747915380,3,715441746,100,2898000,1
42653.747915380,1,715441770,100,2897900,1
42653.747915548,3,715441750,100,2898000,1
42653.747915548,1,715441774,100,2897900,1
42653.747942283,3,715441758,100,3086800,1
42653.747942283,1,715441778,100,3086900,1
42653.747943075,3,715441762,100,3083700,1
42653.747943075,1,715441782,100,3083800,1
42653.747943253,3,715441766,100,3056100,1
42653.747943253,1,715441786,100,3056200,1
42653.747943376,3,715441770,100,2897900,1
