3336700,35,3336200,185,3336800,78,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,68,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,344,3337500,155,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,78,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,68,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,344,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,68,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,344,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,344,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,128,3337600,20,3335300,135
3336700,35,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,142,3337600,20,3335300,135
3336700,10,3336200,185,3336800,68,3336100,145,3336900,75,3336000,270,3337000,65,3335900,225,3337100,64,3335800,125,3337200,35,3335700,184,3337300,38,3335600,244,3337400,35,3335500,374,3337500,180,3335400,142,3337600,20,3335300,135
