3373300,45,3373000,60,3373400,265,3372900,167,3373500,25,3372800,75,3373600,146,3372700,135,3373700,25,3372600,125,3373800,266,3372500,149,3373900,128,3372400,25,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,25,3372800,45,3373600,146,3372700,135,3373700,25,3372600,125,3373800,266,3372500,149,3373900,128,3372400,25,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,25,3372800,45,3373600,146,3372700,135,3373700,25,3372600,125,3373800,266,3372500,149,3373900,128,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,25,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,128,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,25,3372800,45,3373600,146,3372700,65,3373700,25,3372600,125,3373800,266,3372500,149,3373900,128,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,25,3372800,45,3373600,146,3372700,65,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,25,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,25,3372800,145,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,25,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,25,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
3373300,45,3373000,60,3373400,265,3372900,167,3373500,125,3372800,45,3373600,146,3372700,165,3373700,25,3372600,125,3373800,266,3372500,149,3373900,228,3372400,225,3374000,235,3372300,155,3374100,247,3372200,54,3374200,240,3372100,3
