3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
3319100,45,3318700,154,3319200,211,3318600,140,3319300,410,3318500,185,3319400,257,3318400,180,3319500,110,3318300,245,3319600,210,3318200,255,3319700,150,3318100,213,3319800,253,3318000,423,3319900,153,3317900,410,3320000,100,3317800,317
