50007.699514852,3,922713358,100,3336100,1
50007.699535155,3,922713362,30,3336300,1
50007.699550175,1,922713734,200,3336000,1
50007.699572175,1,922713746,30,3336200,1
50007.699890546,3,922710002,100,3367000,-1
50007.699890546,1,922713754,100,3366900,-1
50007.699890777,3,922710006,100,3370400,-1
50007.699890777,1,922713758,100,3370300,-1
50007.699891103,3,922710010,100,3395700,-1
50007.699891103,1,922713762,100,3395600,-1
50007.699892155,3,922710014,100,3571700,-1
50007.699892155,1,922713766,100,3571600,-1
50007.699892284,3,922710018,100,3571800,-1
50007.699892284,1,922713770,100,3571700,-1
50007.700011201,2,922713734,100,3336000,1
50007.700055926,1,922713814,100,3336400,1
50007.700081696,3,922713754,100,3366900,-1
50007.700081696,1,922713842,100,3367000,-1
50007.700081947,3,922713758,100,3370300,-1
50007.700081947,1,922713846,100,3370400,-1
50007.700082804,3,922713762,100,3395600,-1
50007.700082804,1,922713850,100,3395700,-1
50007.700082930,3,922713766,100,3571600,-1
50007.700082930,1,922713854,100,3571700,-1
50007.700083066,3,922713770,100,3571700,-1
50007.700083066,1,922713858,100,3571800,-1
50007.700101458,1,922713866,10,3336500,1
50007.700140080,1,922713886,10,3336500,1
50007.700771864,3,922713842,100,3367000,-1
50007.700771864,1,922714002,100,3366900,-1
50007.700772187,3,922713846,100,3370400,-1
50007.700772187,1,922714006,100,3370300,-1
50007.700773059,3,922713850,100,3395700,-1
50007.700773059,1,922714010,100,3395600,-1
50007.700773230,3,922713854,100,3571700,-1
50007.700773230,1,922714014,100,3571600,-1
50007.700773319,3,922713858,100,3571800,-1
50007.700773319,1,922714018,100,3571700,-1
50007.700807703,3,922714002,100,3366900,-1
50007.700807703,1,922714022,100,3367000,-1
50007.700808590,3,922714006,100,3370300,-1
50007.700808590,1,922714026,100,3370400,-1
50007.700808754,3,922714010,100,3395600,-1
50007.700808754,1,922714030,100,3395700,-1
50007.700808917,3,922714014,100,3571600,-1
50007.700808917,1,922714034,100,3571700,-1
50007.700809072,3,922714018,100,3571700,-1
50007.700809072,1,922714038,100,3571800,-1
50007.700812031,1,922714042,100,3336200,1
50007.700975309,1,922714094,100,3336000,1
50007.702126898,1,922714138,100,3337300,-1
50007.702713556,3,922713562,100,3336300,1
50007.703618716,3,922713814,100,3336400,1
50007.704454520,1,922714218,100,3336300,1
50007.704556790,3,922714138,100,3337300,-1
50007.704821254,3,922426282,100,3352000,-1
50007.708183439,1,922714738,100,3337300,-1
50007.715345236,1,922714850,100,3352000,-1
50007.721041669,1,922714962,100,3336300,1
50007.740468211,3,922714738,100,3337300,-1
50007.740492296,1,922715198,25,3336500,1
50007.740792911,3,922714962,100,3336300,1
50007.743148886,1,922715218,100,3337300,-1
50007.791750437,1,922716038,100,3336900,-1
50007.802594404,1,922716318,100,3336300,1
50007.840214046,1,922717010,3,3334100,1
50007.869551901,3,922715198,25,3336500,1
50007.869585439,3,922713886,10,3336500,1
50007.871920244,3,922716038,100,3336900,-1
50007.872731632,3,922716318,100,3336300,1
50007.872746044,3,922713734,100,3336000,1
50007.872769181,3,922714094,100,3336000,1
50007.872786369,1,922717538,100,3336100,1
50007.872796337,3,922713746,30,3336200,1
50007.872832432,1,922717546,30,3336300,1
50007.874798230,1,922717582,100,3336300,1
50007.875024965,3,922714218,100,3336300,1
50007.875884266,1,922717598,100,3336400,1
50008.228301376,1,922724762,100,3336300,1
50008.293749067,3,922715218,100,3337300,-1
50008.294273129,3,922713866,10,3336500,1
50008.294632678,3,922717538,100,3336100,1
50008.294668720,3,922717546,30,3336300,1
50008.294671284,1,922727002,200,3336000,1
50008.294703826,1,922727006,30,3336200,1
50008.296206633,1,922727058,100,3337300,-1
50008.296242443,3,922717582,100,3336300,1
50008.296934734,3,922717598,100,3336400,1
50008.297852952,1,922727114,100,3336300,1
50008.305167265,3,922724762,100,3336300,1
50008.305220241,1,922727198,100,3336200,1
50008.320296556,1,922727414,10,3336500,1
50008.746050371,1,922736630,100,3336300,1
50008.746084285,1,922736638,10,3336500,1
50008.825831275,3,922727058,100,3337300,-1
50008.828265183,1,922738086,100,3337400,-1
50008.828916015,3,922727414,10,3336500,1
50008.828917364,3,922708810,100,3336400,1
50008.828922372,3,922610618,10,3336400,1
50008.828924466,3,922645782,25,3336500,1
50008.828928665,4,922736638,4,3336500,1
50008.828935677,3,922736638,6,3336500,1
50008.828970084,3,922630202,25,3336400,1
50008.828993511,3,922645718,25,3336400,1
50008.829005908,3,922736630,100,3336300,1
50008.829007404,3,922714042,100,3336200,1
50008.829037592,3,922637674,10,3336400,1
50008.829094652,3,922619366,100,3336100,1
50008.829213908,1,922738366,11,3337200,-1
50008.829218296,1,922738378,27,3336900,-1
50008.829242021,3,922571102,10,3336200,1
50008.829347485,3,922714022,100,3367000,-1
50008.829347485,1,922738434,100,3366800,-1
50008.829348311,3,922714026,100,3370400,-1
50008.829348311,1,922738438,100,3370200,-1
50008.829348546,3,922714030,100,3395700,-1
50008.829348546,1,922738442,100,3395500,-1
50008.829349596,3,922714034,100,3571700,-1
50008.829349596,1,922738446,100,3571500,-1
50008.829350427,3,922714038,100,3571800,-1
50008.829350427,1,922738450,100,3571600,-1
50008.829396883,3,922713690,100,3306400,1
50008.829396883,1,922738466,100,3306300,1
50008.829397776,3,922713694,100,3303100,1
50008.829397776,1,922738470,100,3303000,1
50008.829398568,3,922713698,100,3277700,1
50008.829398568,1,922738474,100,3277600,1
50008.829399852,3,922713702,100,3104200,1
50008.829399852,1,922738478,100,3104100,1
50008.829400048,3,922713706,100,3104100,1
50008.829400048,1,922738482,100,3104000,1
50008.829452050,3,922688946,3,3335900,1
50008.829459396,3,922694278,100,3324000,1
50008.829562893,2,922727002,100,3336000,1
50008.829669066,3,922727006,30,3336200,1
50008.829708563,1,922738602,30,3336100,1
50008.829736016,3,922738466,100,3306300,1
