3153400,31,3152900,45,3153600,232,3152800,335,3153700,210,3152700,145,3153800,270,3152600,245,3153900,225,3152500,270,3154000,225,3152400,370,3154100,135,3152300,249,3154200,185,3152200,346,3154300,128,3152100,189,3154400,25,3152000,144
3153400,31,3152900,45,3153600,232,3152800,335,3153700,210,3152700,145,3153800,295,3152600,245,3153900,225,3152500,270,3154000,225,3152400,370,3154100,135,3152300,249,3154200,185,3152200,346,3154300,128,3152100,189,3154400,25,3152000,144
3153400,131,3152900,45,3153600,232,3152800,335,3153700,210,3152700,145,3153800,295,3152600,245,3153900,225,3152500,270,3154000,225,3152400,370,3154100,135,3152300,249,3154200,185,3152200,346,3154300,128,3152100,189,3154400,25,3152000,144
3153400,131,3152900,45,3153600,232,3152800,335,3153700,210,3152700,145,3153800,295,3152600,245,3153900,225,3152500,270,3154000,225,3152400,370,3154100,135,3152300,249,3154200,185,3152200,331,3154300,128,3152100,189,3154400,25,3152000,144
3153400,131,3152900,45,3153600,232,3152800,335,3153700,210,3152700,145,3153800,295,3152600,245,3153900,225,3152500,270,3154000,225,3152400,370,3154100,135,3152300,249,3154200,185,3152200,331,3154300,128,3152100,189,3154400,40,3152000,144
3153400,131,3152900,45,3153600,232,3152800,335,3153700,210,3152700,145,3153800,295,3152600,245,3153900,225,3152500,270,3154000,225,3152400,370,3154100,135,3152300,249,3154200,185,3152200,331,3154300,128,3152100,189,3154400,40,3152000,144
3153400,131,3152900,45,3153600,232,3152800,335,3153700,210,3152700,145,3153800,295,3152600,245,3153900,225,3152500,270,3154000,225,3152400,370,3154100,135,3152300,249,3154200,185,3152200,331,3154300,128,3152100,189,3154400,40,3152000,144
3153400,131,3152900,45,3153600,232,3152800,335,3153700,210,3152700,145,3153800,295,3152600,245,3153900,225,3152500,270,3154000,225,3152400,370,3154100,135,3152300,249,3154200,185,3152200,331,3154300,128,3152100,189,3154400,40,3152000,144
3153400,131,3152900,45,3153600,232,3152800,335,3153700,210,3152700,145,3153800,295,3152600,245,3153900,225,3152500,270,3154000,225,3152400,370,3154100,135,3152300,249,3154200,185,3152200,331,3154300,128,3152100,189,3154400,40,3152000,144
3153400,131,3152900,45,3153600,232,3152800,335,3153700,210,3152700,145,3153800,295,3152600,245,3153900,225,3152500,270,3154000,225,3152400,370,3154100,135,3152300,249,3154200,185,3152200,331,3154300,128,3152100,189,3154400,40,3152000,144
