45000.238405108,1,712511370,100,2917300,1
45000.238405254,3,712511178,100,2917100,1
45000.238405254,1,712511374,100,2917200,1
45000.238467929,3,712496986,200,3135200,1
45000.238472722,3,712511238,22,3135900,1
45000.238477578,4,712060010,25,3136100,-1
45000.238477578,4,712511182,4,3136100,-1
45000.238499183,4,712511182,6,3136100,-1
45000.238500867,1,712511418,10,3136100,1
45000.238512829,3,712511418,10,3136100,1
45000.238528205,1,712511434,100,3135400,1
45000.238541713,3,712509662,97,3135800,1
45000.238557160,1,712511466,10,3136000,1
45000.238620377,1,712511514,12,3136100,1
45000.238632462,3,712511514,12,3136100,1
45000.238648872,3,712511358,100,3107700,1
45000.238648872,1,712511566,100,3107600,1
45000.238648991,3,712511362,100,3104600,1
45000.238648991,1,712511570,100,3104500,1
45000.238649094,3,712511366,100,3077300,1
45000.238649094,1,712511574,100,3077200,1
45000.238649212,3,712511370,100,2917300,1
45000.238649212,1,712511578,100,2917200,1
45000.238649318,3,712511374,100,2917200,1
45000.238649318,1,712511582,100,2917100,1
45000.238653001,3,712510718,40,3135900,1
45000.238690860,1,712511638,12,3136100,1
45000.238909205,4,712511638,10,3136100,1
45000.238922932,1,712511918,10,3136100,1
45000.239002697,3,712511434,100,3135400,1
45000.239015952,3,712040430,10,3136200,-1
45000.239028885,4,712511638,2,3136100,1
45000.239028885,4,712511918,10,3136100,1
45000.239054513,1,712512118,10,3136100,-1
45000.239066704,1,712512142,40,3136200,-1
45000.239068552,3,712512118,10,3136100,-1
45000.239094299,1,712512166,16,3136200,-1
45000.239123663,3,712512166,16,3136200,-1
45000.239128265,3,712511566,100,3107600,1
45000.239128265,1,712512186,100,3107700,1
45000.239129153,3,712511570,100,3104500,1
45000.239129153,1,712512190,100,3104600,1
45000.239129273,3,712511574,100,3077200,1
45000.239129273,1,712512194,100,3077300,1
45000.239129508,3,712511578,100,2917200,1
45000.239129508,1,712512198,100,2917300,1
45000.239129612,3,712511582,100,2917100,1
45000.239129612,1,712512202,100,2917200,1
45000.239155898,3,712510490,10,3135900,1
45000.239156022,3,712510314,93,3135700,1
45000.239293401,3,712511302,100,3164700,-1
45000.239293401,1,712512342,100,3164400,-1
45000.239293594,3,712511306,100,3167900,-1
45000.239293594,1,712512346,100,3167600,-1
45000.239293737,3,712511310,100,3195200,-1
45000.239293737,1,712512350,100,3194900,-1
45000.239294864,3,712511314,100,3357300,-1
45000.239294864,1,712512354,100,3357000,-1
45000.239295001,3,712511318,100,3357400,-1
45000.239295001,1,712512358,100,3357100,-1
45000.239466926,1,712512474,22,3136200,-1
45000.239491811,3,712512474,22,3136200,-1
45000.239569770,3,712512186,100,3107700,1
45000.239569770,1,712512530,100,3107800,1
45000.239569976,3,712512190,100,3104600,1
45000.239569976,1,712512534,100,3104700,1
45000.239570165,3,712512194,100,3077300,1
45000.239570165,1,712512538,100,3077400,1
