39004.455221739,3,460393014,10,3354600,-1
39004.455251234,1,460854758,25,3354700,-1
39004.455255203,3,460398374,100,3355000,-1
39004.455347019,3,460705878,100,3354700,-1
39004.455367568,3,460853622,4,3354900,-1
39004.455448426,3,460854610,100,3384900,-1
39004.455448426,1,460855114,100,3385100,-1
39004.455448629,3,460854614,100,3388300,-1
39004.455448629,1,460855118,100,3388500,-1
39004.455448750,3,460854618,100,3413400,-1
39004.455448750,1,460855122,100,3413600,-1
39004.455448906,3,460854622,100,3589900,-1
39004.455448906,1,460855126,100,3590100,-1
39004.455449022,3,460854626,100,3590500,-1
39004.455449022,1,460855130,100,3590700,-1
39004.455459871,3,460853742,100,3323500,1
39004.455459871,1,460855150,100,3323600,1
39004.455460050,3,460853746,100,3320200,1
39004.455460050,1,460855154,100,3320300,1
39004.455460240,3,460853750,100,3295000,1
39004.455460240,1,460855158,100,3295100,1
39004.455460327,3,460853754,100,3120200,1
39004.455460327,1,460855162,100,3120300,1
39004.455460473,3,460853758,100,3118700,1
39004.455460473,1,460855166,100,3118800,1
39004.455644233,3,460846654,100,3354800,-1
39004.456130278,1,460855998,10,3354700,-1
39004.456148471,3,460443218,14,3355300,-1
39004.456148626,1,460856018,15,3353100,1
39004.456270080,3,460388798,4,3355100,-1
39004.456333184,3,460855114,100,3385100,-1
39004.456333184,1,460856142,100,3385200,-1
39004.456333332,3,460855118,100,3388500,-1
39004.456333332,1,460856146,100,3388600,-1
39004.456333459,3,460855122,100,3413600,-1
39004.456333459,1,460856150,100,3413700,-1
39004.456333624,3,460855126,100,3590100,-1
39004.456333624,1,460856154,100,3590200,-1
39004.456333777,3,460855130,100,3590700,-1
39004.456333777,1,460856158,100,3590800,-1
39004.456547590,1,460856386,100,3353800,1
39004.457490120,3,460380594,3,3355300,-1
39004.457525469,1,460856818,100,3355100,-1
39004.465036225,3,460854514,13,3353300,1
39004.473683659,1,460860262,100,3354900,-1
39004.475223288,1,460860346,10,3354700,-1
39004.475255287,3,460854234,100,3353800,1
39004.475295714,1,460860362,100,3353400,1
39004.479250025,3,460856386,100,3353800,1
39004.479740511,3,460855150,100,3323600,1
39004.479740511,1,460860974,100,3323500,1
39004.479741353,3,460855154,100,3320300,1
39004.479741353,1,460860978,100,3320200,1
39004.479742216,3,460855158,100,3295100,1
39004.479742216,1,460860982,100,3295000,1
39004.479742454,3,460855162,100,3120300,1
39004.479742454,1,460860986,100,3120200,1
39004.479743552,3,460855166,100,3118800,1
39004.479743552,1,460860990,100,3118700,1
39004.479899025,1,460861010,4,3352700,1
39004.480043547,3,460860346,10,3354700,-1
39004.480044434,1,460861046,10,3354600,-1
39004.481279753,1,460861094,100,3354800,-1
39004.481301745,1,460861098,10,3354600,-1
39004.481304029,1,460861102,25,3354600,-1
39004.481331880,3,460860262,100,3354900,-1
39004.481334414,1,460861106,100,3353700,1
39004.506837931,3,460853574,100,3353700,1
39004.506847378,3,460861094,100,3354800,-1
39004.506847550,3,460851070,100,3353600,1
39004.509761677,1,460863994,100,3354700,-1
39004.509911719,1,460863998,3,3352900,1
39004.509913786,1,460864002,4,3355300,-1
39004.510470807,3,460863998,3,3352900,1
39004.521549580,3,460463786,3,3350700,1
39004.532365152,3,460852626,200,3351700,1
39004.532845666,1,460864966,200,3352000,1
39004.532860813,1,460864970,300,3356900,-1
39004.562469566,1,460866218,100,3354300,-1
39004.562498227,3,460854162,37,3353800,1
39004.562506019,3,460856018,15,3353100,1
39004.562601065,3,460861106,100,3353700,1
39004.562756550,1,460866266,15,3355300,-1
39004.562823928,3,460856142,100,3385200,-1
39004.562823928,1,460866270,100,3384600,-1
39004.562824800,3,460856146,100,3388600,-1
39004.562824800,1,460866274,100,3388000,-1
39004.562825038,3,460856150,100,3413700,-1
39004.562825038,1,460866278,100,3413100,-1
39004.562826062,3,460856154,100,3590200,-1
39004.562826062,1,460866282,100,3589600,-1
39004.562826227,3,460856158,100,3590800,-1
39004.562826227,1,460866286,100,3590200,-1
39004.562955587,1,460866294,3,3352900,1
39004.562957674,1,460866298,3,3355100,-1
39004.564490347,3,460866294,3,3352900,1
39004.564735385,1,460866394,100,3353600,1
39004.565051030,1,460866422,4,3354900,-1
39004.572513180,1,460866962,100,3352000,1
39004.573047928,3,460775846,100,3350500,1
39004.582700386,3,460854150,100,3353700,1
39004.595341637,3,460866394,100,3353600,1
39004.609663828,1,460869090,100,3353800,1
39004.610307523,3,460860974,100,3323500,1
39004.610307523,1,460869154,100,3323600,1
39004.610307936,3,460860978,100,3320200,1
39004.610307936,1,460869158,100,3320300,1
39004.610308976,3,460860982,100,3295000,1
39004.610308976,1,460869162,100,3295100,1
39004.610309220,3,460860986,100,3120200,1
39004.610309220,1,460869166,100,3120300,1
39004.610310280,3,460860990,100,3118700,1
39004.610310280,1,460869170,100,3118800,1
39004.610506807,1,460869226,10,3354300,-1
39004.623920403,3,460770210,25,3350700,1
39004.623972741,1,460870434,100,3354600,-1
39004.623995754,3,460854538,25,3353800,1
39004.624009375,3,460863994,100,3354700,-1
39004.624025000,1,460870450,25,3351600,1
39004.631600824,3,460869226,10,3354300,-1
39004.631610360,3,460870434,100,3354600,-1
39004.631615136,3,460866218,100,3354300,-1
39004.632110397,3,460861010,4,3352700,1
39004.632136352,3,460866266,15,3355300,-1
39004.632201977,3,460866270,100,3384600,-1
39004.632201977,1,460870878,100,3385200,-1
39004.632202884,3,460866274,100,3388000,-1
39004.632202884,1,460870882,100,3388600,-1
39004.632203664,3,460866278,100,3413100,-1
39004.632203664,1,460870886,100,3413700,-1
39004.632203830,3,460866282,100,3589600,-1
39004.632203830,1,460870890,100,3590200,-1
39004.632204947,3,460866286,100,3590200,-1
39004.632204947,1,460870894,100,3590800,-1
39004.632478884,3,460866422,4,3354900,-1
39004.632658516,3,460864966,200,3352000,1
39004.633051350,3,460866298,3,3355100,-1
39004.633091762,1,460871174,300,3351900,1
39004.634901677,1,460871534,100,3353600,1
39004.635245569,3,460864002,4,3355300,-1
39004.635346414,1,460871618,100,3354900,-1
39004.642211554,3,460856818,100,3355100,-1
39004.649263180,1,460872858,100,3353700,1
39004.649277825,3,460871534,100,3353600,1
39004.688053431,1,460873906,100,3353900,1
39004.688075255,3,460449674,25,3352400,1
39004.688075461,1,460873910,10,3353900,1
39004.688077189,1,460873914,25,3353500,1
39004.688122442,1,460873930,10,3353900,1
39004.688122712,3,460854138,10,3353800,1
39004.699676133,3,460869154,100,3323600,1
39004.699676133,1,460874162,100,3323700,1
39004.699677011,3,460869158,100,3320300,1
39004.699677011,1,460874166,100,3320400,1
39004.699677213,3,460869162,100,3295100,1
39004.699677213,1,460874170,100,3295200,1
39004.699678266,3,460869166,100,3120300,1
39004.699678266,1,460874174,100,3120400,1
39004.699678428,3,460869170,100,3118800,1
39004.699678428,1,460874178,100,3118900,1
39004.713358192,3,460448946,25,3352500,1
39004.715410884,3,460871174,300,3351900,1
39004.715832415,1,460875418,200,3351900,1
39004.732943661,3,460875418,200,3351900,1
39004.732976083,1,460876870,100,3354600,-1
39004.733108737,1,460876878,3,3352700,1
39004.733363342,3,460870878,100,3385200,-1
39004.733363342,1,460876890,100,3384800,-1
39004.733364212,3,460870882,100,3388600,-1
39004.733364212,1,460876894,100,3388200,-1
39004.733364387,3,460870886,100,3413700,-1
39004.733364387,1,460876898,100,3413300,-1
39004.733365514,3,460870890,100,3590200,-1
39004.733365514,1,460876902,100,3589800,-1
39004.733365666,3,460870894,100,3590800,-1
39004.733365666,1,460876906,100,3590400,-1
39004.733936391,3,460871618,100,3354900,-1
39004.736262140,1,460877062,100,3355000,-1
39004.738678194,1,460877198,3,3355300,-1
39004.741190588,3,460872858,100,3353700,1
39004.743288291,1,460877794,100,3353600,1
39004.743633795,1,460877870,3,3355100,-1
39004.752067333,1,460878470,100,3353700,1
39004.803699968,3,460878470,100,3353700,1
39004.808612531,1,460882066,100,3354800,-1
39004.808641982,3,460873930,10,3353900,1
39004.815697368,1,460882234,1,3298000,1
39004.833250917,3,460864970,300,3356900,-1
39004.833653955,1,460882762,200,3351900,1
39004.858176740,1,460883394,100,3354500,-1
39004.858198855,1,460883402,10,3354500,-1
39004.858204811,1,460883406,25,3354500,-1
39004.858214030,3,460861046,10,3354600,-1
39004.858214728,1,460883410,10,3354500,-1
39004.858263208,1,460883418,3,3352900,1
39004.858813154,3,460876890,100,3384800,-1
39004.858813154,1,460883450,100,3384700,-1
39004.858814080,3,460876894,100,3388200,-1
39004.858814080,1,460883454,100,3388100,-1
39004.858814219,3,460876898,100,3413300,-1
39004.858814219,1,460883458,100,3413200,-1
39004.858815321,3,460876902,100,3589800,-1
39004.858815321,1,460883462,100,3589700,-1
39004.858815429,3,460876906,100,3590400,-1
39004.858815429,1,460883466,100,3590300,-1
39004.864653480,3,460877062,100,3355000,-1
39004.864670388,3,460876870,100,3354600,-1
39004.864702365,3,460882066,100,3354800,-1
39004.864825955,3,460883394,100,3354500,-1
39004.864836770,1,460883930,100,3354600,-1
39004.865422812,3,460883450,100,3384700,-1
39004.865422812,1,460884050,100,3384800,-1
39004.865423240,3,460883454,100,3388100,-1
39004.865423240,1,460884054,100,3388200,-1
39004.865423461,3,460883458,100,3413200,-1
39004.865423461,1,460884058,100,3413300,-1
39004.865423769,3,460883462,100,3589700,-1
39004.865423769,1,460884062,100,3589800,-1
39004.865424540,3,460883466,100,3590300,-1
39004.865424540,1,460884066,100,3590400,-1
39004.866915094,1,460884394,100,3355000,-1
39004.895546267,3,460458706,4,3350900,1
39004.933492297,3,460882762,200,3351900,1
39004.933905992,1,460886502,300,3352000,1
39005.073675551,3,460883402,10,3354500,-1
39005.073684789,1,460893974,10,3353900,1
39005.073685730,3,460883410,10,3354500,-1
39005.073699901,3,460883930,100,3354600,-1
39005.073711033,1,460893990,100,3354700,-1
39005.073744877,3,460884394,100,3355000,-1
39005.073761823,1,460894018,10,3354000,1
39005.073783469,1,460894034,10,3354000,1
39005.073785457,1,460894038,25,3353600,1
39005.073786781,3,460883406,25,3354500,-1
39005.073794314,1,460894046,41,3354000,1
39005.074348477,3,460884050,100,3384800,-1
39005.074348477,1,460894238,100,3385200,-1
39005.074349331,3,460884054,100,3388200,-1
39005.074349331,1,460894242,100,3388600,-1
39005.074349525,3,460884058,100,3413300,-1
39005.074349525,1,460894246,100,3413700,-1
39005.074350653,3,460884062,100,3589800,-1
39005.074350653,1,460894250,100,3590200,-1
39005.074350791,3,460884066,100,3590400,-1
39005.074350791,1,460894254,100,3590800,-1
39005.074356001,3,460894238,100,3385200,-1
39005.074356001,1,460894258,100,3384900,-1
39005.074357269,3,460894242,100,3388600,-1
39005.074357269,1,460894262,100,3388300,-1
39005.074357473,3,460894246,100,3413700,-1
