46225.932706803,3,1054179318,25,3252100,1
46225.932917442,1,1054181582,100,3252100,1
46225.935841177,1,1054181606,100,3253100,-1
46225.935841469,1,1054181610,100,3251900,1
46225.937914518,3,1054181606,100,3253100,-1
46225.945239214,1,1054181778,25,3252100,1
46225.947296625,3,1054149778,3,3254700,-1
46225.947355588,1,1054181798,100,3252000,1
46225.954562256,1,1054181862,100,3252100,1
46225.954979923,3,1054180074,100,3222600,1
46225.954979923,1,1054181874,100,3222800,1
46225.954980832,3,1054180078,100,3219400,1
46225.954980832,1,1054181878,100,3219600,1
46225.954980991,3,1054180082,100,3193200,1
46225.954980991,1,1054181882,100,3193400,1
46225.954981197,3,1054180086,100,3025400,1
46225.954981197,1,1054181886,100,3025600,1
46225.954981319,3,1054180090,100,3025300,1
46225.954981319,1,1054181890,100,3025500,1
46225.959920206,1,1054181978,100,3253100,-1
46225.968714943,1,1054182098,100,3252700,-1
46225.968758532,3,1054177242,14,3253100,-1
46226.093389155,1,1054186498,100,3251900,1
46226.093424284,1,1054186510,100,3252000,1
46226.110036920,1,1054188010,100,3251900,1
46226.130062124,1,1054188426,3,3250700,1
46226.160248530,3,1054179062,100,3252800,-1
46226.160248530,1,1054188882,100,3252600,-1
46226.163268854,3,1054180186,200,3250300,1
46226.237755355,1,1054192782,100,3255300,-1
46226.238709167,3,1054111170,100,3256000,-1
46226.256617793,1,1054193834,100,3252500,-1
46226.361360357,3,1054181610,100,3251900,1
46226.540824395,1,1054200066,30,3218500,1
46226.670419535,1,1054202782,100,3252000,1
46226.977373988,3,1054188882,100,3252600,-1
46226.977399725,3,1054179226,25,3252500,-1
46227.037802808,3,1054179938,10,3252500,-1
46227.037857848,1,1054220778,10,3252900,-1
46227.037876049,1,1054220810,10,3251600,1
46227.038159290,1,1054221326,10,3252200,1
46227.038186188,1,1054221346,25,3252200,1
46227.038211529,1,1054221398,10,3252200,1
46227.041087030,1,1054222962,100,3252100,1
46227.041116453,3,1054181798,100,3252000,1
46227.045433930,3,1054222962,100,3252100,1
46227.045792237,3,1054221346,25,3252200,1
46227.045828812,3,1054221326,10,3252200,1
46227.045851183,3,1054221398,10,3252200,1
46227.045923269,3,1054148682,22,3250200,1
46227.045923269,1,1054224098,22,3252100,1
46227.045936043,3,1054148898,22,3254700,-1
46227.045936043,1,1054224118,22,3254600,-1
46227.049058211,1,1054225334,100,3252100,1
46227.049092018,1,1054225338,10,3252100,1
46227.094968028,1,1054228010,100,3252200,1
46227.094989485,1,1054228022,10,3252200,1
46227.094997423,1,1054228026,25,3252200,1
46227.095175966,3,1054181582,100,3252100,1
46227.097113287,3,1054202782,100,3252000,1
46227.097783255,1,1054228142,3,3251700,1
46227.097840441,3,1054181874,100,3222800,1
46227.097840441,1,1054228150,100,3222900,1
46227.097841529,3,1054181878,100,3219600,1
46227.097841529,1,1054228154,100,3219700,1
46227.097842613,3,1054181882,100,3193400,1
46227.097842613,1,1054228158,100,3193500,1
46227.097843808,3,1054181886,100,3025600,1
46227.097843808,1,1054228162,100,3025700,1
46227.097844102,3,1054181890,100,3025500,1
46227.097844102,1,1054228166,100,3025600,1
46227.206393872,3,1054188426,3,3250700,1
46227.348423662,3,1054228010,100,3252200,1
46227.348425895,3,1054228026,25,3252200,1
46227.348437540,3,1054181778,25,3252100,1
46227.348459838,3,1054228022,10,3252200,1
46227.348468623,3,1054225334,100,3252100,1
46227.348470490,3,1054224098,22,3252100,1
46227.348470490,1,1054237754,22,3250100,1
46227.348488639,1,1054237782,25,3252500,-1
46227.348494403,1,1054237794,10,3252500,-1
46227.348506165,3,1054225338,10,3252100,1
46227.348549471,3,1054237794,10,3252500,-1
46227.348551280,1,1054237834,10,3252400,-1
46227.348577118,1,1054237858,10,3252400,-1
46227.348578618,1,1054237862,25,3252400,-1
46227.348583462,1,1054237878,25,3252400,-1
46227.348929911,1,1054238102,10,3252100,1
46227.348999032,3,1054228142,3,3251700,1
46227.349016424,3,1054228150,100,3222900,1
46227.349016424,1,1054238186,100,3222800,1
46227.349017501,3,1054228154,100,3219700,1
46227.349017501,1,1054238190,100,3219600,1
46227.349018622,3,1054228158,100,3193500,1
46227.349018622,1,1054238194,100,3193400,1
46227.349019669,3,1054228162,100,3025700,1
46227.349019669,1,1054238198,100,3025600,1
46227.349019793,3,1054228166,100,3025600,1
46227.349019793,1,1054238202,100,3025500,1
46227.350622777,1,1054238682,100,3251900,1
46227.350624149,1,1054238686,100,3253000,-1
46227.385472794,3,1054152986,200,3254800,-1
46227.407215220,1,1054242342,100,3252600,-1
46227.479217324,3,1054179374,30,3251800,1
46227.479274405,1,1054246278,30,3251900,1
46227.481015764,1,1054246346,100,3252000,1
46227.493344931,3,1054186510,100,3252000,1
46227.493434953,3,1054186498,100,3251900,1
46227.495345716,1,1054246566,100,3252100,1
46227.495378113,1,1054246574,100,3252000,1
46227.513927413,3,1054238686,100,3253000,-1
46227.526846563,3,1054188010,100,3251900,1
46227.526902855,1,1054248118,100,3252000,1
46227.567913677,1,1054249066,25,3252100,1
46227.567937495,3,1054237878,25,3252400,-1
46227.567970582,3,1054237834,10,3252400,-1
46227.586405216,1,1054249514,200,3250300,1
46227.586422162,1,1054249518,300,3254800,-1
46227.803341769,3,1054249066,25,3252100,1
46227.803367781,1,1054255306,25,3252400,-1
46227.803382721,1,1054255310,10,3252400,-1
46227.803382928,3,1054246346,100,3252000,1
46227.803890987,3,1054246278,30,3251900,1
46227.803928814,1,1054255418,30,3251800,1
46227.806186483,1,1054255514,100,3253000,-1
46227.829704476,3,1054255514,100,3253000,-1
46227.886698511,3,1054249518,300,3254800,-1
46227.887122321,1,1054258810,300,3254700,-1
46227.893128589,3,1054246574,100,3252000,1
46227.893213519,3,1054246566,100,3252100,1
46227.893306473,3,1054179230,10,3252000,1
46227.895268239,1,1054258986,100,3251900,1
46227.895283589,1,1054258990,100,3252000,1
46227.895754638,3,1054248118,100,3252000,1
46227.895807319,1,1054258998,100,3251900,1
46227.921014241,1,1054259518,25,3252100,1
46227.921068962,1,1054259554,10,3252000,1
46227.933103464,3,1054255310,10,3252400,-1
46227.947435560,1,1054260606,4,3250700,1
46228.045302886,3,1054255306,25,3252400,-1
46228.045324783,3,1054237858,10,3252400,-1
46228.048264838,1,1054263506,100,3252000,1
46228.053441033,3,1054242342,100,3252600,-1
46228.053497330,1,1054263950,10,3252100,1
46228.053505948,3,1054237862,25,3252400,-1
46228.087155408,3,1054249514,200,3250300,1
46228.087179491,3,1054258810,300,3254700,-1
46228.087607362,1,1054267598,200,3254800,-1
46228.088001675,3,1054237782,25,3252500,-1
46228.143984252,1,1054268474,100,3252200,1
46228.144006175,1,1054268478,10,3252200,1
46228.144006965,1,1054268482,25,3252200,1
46228.149859347,3,1054268474,100,3252200,1
46228.187830563,1,1054270254,300,3250400,1
46228.188785073,3,1054176386,25,3252500,-1
46228.188938109,1,1054271102,25,3253300,-1
46228.192346064,1,1054273566,25,3252500,-1
46228.197136486,3,1054273566,25,3252500,-1
46228.199976037,1,1054276182,100,3252000,1
46228.206479744,1,1054278230,10,3252200,1
46228.206506130,3,1054176366,25,3252600,-1
46228.221154994,3,1054278230,10,3252200,1
46228.287686126,3,1054270254,300,3250400,1
46228.288106617,1,1054285382,200,3250300,1
46228.300547941,1,1054285754,25,3252500,-1
46228.300951239,3,1054263506,100,3252000,1
46228.347870264,3,1054285754,25,3252500,-1
46228.351806884,1,1054289634,25,3252500,-1
46228.398036790,1,1054291074,100,3249500,1
46228.401311196,1,1054291350,100,3252000,1
46228.504627463,3,1054291350,100,3252000,1
46228.601437759,3,1054289634,25,3252500,-1
46228.603718862,1,1054298702,25,3252500,-1
46228.608723263,1,1054301974,100,3251700,1
46228.805598038,3,1054298702,25,3252500,-1
46228.858991100,1,1054317882,25,3252500,-1
46228.872606073,3,1054268482,25,3252200,1
46228.872631571,3,1054268478,10,3252200,1
46228.872643675,1,1054319358,10,3252500,-1
46228.872655093,3,1054263950,10,3252100,1
46228.874993047,3,1054276182,100,3252000,1
46229.163438345,1,1054328078,10,3251400,1
46229.163745701,3,1054319358,10,3252500,-1
46229.177160438,1,1054330118,100,3252000,1
46229.391425119,3,1054028822,100,3249500,1
46229.401666271,3,1054330118,100,3252000,1
46229.435528172,3,1054177030,10,3252500,-1
46229.435540462,1,1054340998,10,3252100,1
46229.435565598,3,1054317882,25,3252500,-1
46229.435633144,1,1054341138,10,3252200,1
46229.435679258,1,1054341206,25,3252200,1
46229.435734760,1,1054341334,10,3252200,1
46229.436132532,1,1054341878,3,3251700,1
46229.436348673,3,1054255418,30,3251800,1
46229.436386087,1,1054342134,30,3251900,1
46229.436714181,1,1054342402,10,3252500,-1
46229.437782225,3,1054342402,10,3252500,-1
46229.438002340,4,1054193834,25,3252500,-1
46229.438008444,4,1054193834,75,3252500,-1
46229.438019061,1,1054343734,8,3252200,1
46229.438028471,3,1054174698,25,3252600,-1
46229.438030893,1,1054343754,100,3252300,1
46229.438032571,1,1054343758,100,3252300,1
46229.438049703,1,1054343782,25,3252300,1
46229.438062222,1,1054343810,25,3252300,1
46229.438072732,3,1054182098,100,3252700,-1
46229.438081099,1,1054343858,25,3253400,-1
46229.438081326,1,1054343862,104,3252300,1
46229.438082624,3,1054178362,25,3251200,1
46229.438098921,3,1054343862,104,3252300,1
46229.438104773,3,1054174666,10,3252600,-1
46229.438159181,3,1054343734,8,3252200,1
46229.438190465,1,1054344082,10,3252400,1
46229.438190743,3,1054174758,10,3252700,-1
46229.438208598,3,1054181978,100,3253100,-1
46229.438214007,3,1054328078,10,3251400,1
46229.438216848,1,1054344138,25,3252400,1
46229.438222221,1,1054344146,10,3252400,1
46229.438232755,1,1054344170,27,3252400,1
46229.438246038,3,1054344170,27,3252400,1
46229.438255091,3,1054344146,10,3252400,1
46229.438257350,3,1054177166,25,3251300,1
46229.438260556,3,1054238186,100,3222800,1
46229.438260556,1,1054344210,100,3222900,1
46229.438260669,3,1054238190,100,3219600,1
46229.438260669,1,1054344214,100,3219700,1
46229.438261796,3,1054238194,100,3193400,1
46229.438261796,1,1054344218,100,3193500,1
46229.438263905,3,1054238198,100,3025600,1
46229.438263905,1,1054344222,100,3025700,1
46229.438264057,3,1054238202,100,3025500,1
46229.438264057,1,1054344226,100,3025600,1
46229.438298025,3,1054344210,100,3222900,1
46229.438298025,1,1054344290,100,3223000,1
46229.438298159,3,1054344214,100,3219700,1
46229.438298159,1,1054344294,100,3219800,1
46229.438298264,3,1054344218,100,3193500,1
46229.438298264,1,1054344298,100,3193600,1
46229.438298490,3,1054344222,100,3025700,1
46229.438298490,1,1054344302,100,3025800,1
46229.438298595,3,1054344226,100,3025600,1
46229.438298595,1,1054344306,100,3025700,1
46229.438306175,1,1054344318,10,3252400,1
46229.438328750,3,1054177198,4,3253100,-1
46229.438344326,3,1054344318,10,3252400,1
46229.438374019,1,1054344382,8,3252400,1
46229.438389728,3,1054344382,8,3252400,1
46229.438391601,1,1054344406,28,3252500,-1
46229.438412568,3,1054344406,28,3252500,-1
46229.438432664,3,1054344290,100,3223000,1
