37829.387771891,3,380057742,100,3263900,1
37829.387794393,3,379998962,25,3264100,1
37829.387818158,3,379998934,30,3264100,1
37829.387832254,3,379966046,10,3264000,1
37829.387844633,3,379998938,25,3263700,1
37829.387947290,3,380056510,22,3264700,-1
37829.387947290,1,380058354,22,3264600,-1
37829.387970299,1,380058382,30,3264600,-1
37829.387970561,1,380058386,25,3265000,-1
37829.387980263,1,380058402,49,3264600,-1
37829.387983411,1,380058410,100,3264600,-1
37829.387993667,1,380058418,10,3264600,-1
37829.388012223,3,379965158,49,3263900,1
37829.388022539,1,380058454,10,3264500,-1
37829.388044865,1,380058470,30,3264500,-1
37829.388045831,1,380058474,25,3264900,-1
37829.388393755,3,380044022,100,3234600,1
37829.388393755,1,380058706,100,3234200,1
37829.388394706,3,380044026,100,3231400,1
37829.388394706,1,380058710,100,3231000,1
37829.388396001,3,380044030,100,3205300,1
37829.388396001,1,380058714,100,3204900,1
37829.388396146,3,380044034,100,3036700,1
37829.388396146,1,380058718,100,3036300,1
37829.388562381,3,380057370,100,3294300,-1
37829.388562381,1,380058894,100,3294100,-1
37829.388562478,3,380057374,100,3297600,-1
37829.388562478,1,380058898,100,3297400,-1
37829.388562610,3,380057378,100,3323600,-1
37829.388562610,1,380058902,100,3323400,-1
37829.388562716,3,380057382,100,3494600,-1
37829.388562716,1,380058906,100,3494400,-1
37829.388780328,3,380058894,100,3294100,-1
37829.388780328,1,380059066,100,3294300,-1
37829.388780549,3,380058898,100,3297400,-1
37829.388780549,1,380059070,100,3297600,-1
37829.388781500,3,380058902,100,3323400,-1
37829.388781500,1,380059074,100,3323600,-1
37829.388781620,3,380058906,100,3494400,-1
37829.388781620,1,380059078,100,3494600,-1
37829.389028683,1,380059270,30,3263400,1
37829.389474240,3,380059270,30,3263400,1
37829.389906504,1,380059646,100,3264900,-1
37829.389907427,1,380059650,100,3263600,1
37829.391194151,3,380059066,100,3294300,-1
37829.391194151,1,380059850,100,3294200,-1
37829.391194342,3,380059070,100,3297600,-1
37829.391194342,1,380059854,100,3297500,-1
37829.391194561,3,380059074,100,3323600,-1
37829.391194561,1,380059858,100,3323500,-1
37829.391195509,3,380059078,100,3494600,-1
37829.391195509,1,380059862,100,3494500,-1
37829.391674052,3,380059850,100,3294200,-1
37829.391674052,1,380059914,100,3294000,-1
37829.391674955,3,380059854,100,3297500,-1
37829.391674955,1,380059918,100,3297300,-1
37829.391675792,3,380059858,100,3323500,-1
37829.391675792,1,380059922,100,3323300,-1
37829.391675923,3,380059862,100,3494500,-1
37829.391675923,1,380059926,100,3494300,-1
37829.391996723,1,380059958,60,3264600,-1
37829.397501032,1,380060462,3,3265100,-1
37829.416546138,3,380020574,200,3266800,-1
37829.418190169,3,380059914,100,3294000,-1
37829.418190169,1,380062162,100,3294300,-1
37829.418190969,3,380059918,100,3297300,-1
37829.418190969,1,380062166,100,3297600,-1
37829.418191141,3,380059922,100,3323300,-1
37829.418191141,1,380062170,100,3323600,-1
37829.418191305,3,380059926,100,3494300,-1
37829.418191305,1,380062174,100,3494600,-1
37829.441472405,3,379991618,100,3264800,-1
37829.441472405,1,380063262,100,3264600,-1
37829.442074663,3,380062162,100,3294300,-1
37829.442074663,1,380063270,100,3294000,-1
37829.442075495,3,380062166,100,3297600,-1
37829.442075495,1,380063274,100,3297300,-1
37829.442075728,3,380062170,100,3323600,-1
37829.442075728,1,380063278,100,3323300,-1
37829.442076174,3,380062174,100,3494600,-1
37829.442076174,1,380063282,100,3494300,-1
37829.446955629,3,379986178,5,3264000,1
37829.490999360,1,380065494,100,3263800,1
37829.491587092,3,380058706,100,3234200,1
37829.491587092,1,380065518,100,3234400,1
37829.491587943,3,380058710,100,3231000,1
37829.491587943,1,380065522,100,3231200,1
