3363100,162,3361400,19,3363200,45,3361200,130,3363300,132,3361000,100,3363400,33,3360800,5,3363500,246,3360700,200,3363600,159,3360400,10,3363700,150,3360300,20,3363800,56,3360100,100,3363900,60,3360000,917,3364000,60,3359700,22
3363100,162,3361400,19,3363200,45,3361200,130,3363300,132,3361000,100,3363400,33,3360800,5,3363500,246,3360700,200,3363600,159,3360400,10,3363700,150,3360300,20,3363800,56,3360100,100,3363900,60,3360000,917,3364000,60,3359700,22
3363100,162,3361400,19,3363200,45,3361200,130,3363300,132,3361000,100,3363400,33,3360800,5,3363500,246,3360700,200,3363600,159,3360400,10,3363700,150,3360300,20,3363800,56,3360100,100,3363900,60,3360000,917,3364000,60,3359700,22
3363100,162,3361400,19,3363200,45,3361200,130,3363300,132,3361000,100,3363400,33,3360800,5,3363500,246,3360700,200,3363600,159,3360400,10,3363700,150,3360300,20,3363800,56,3360100,100,3363900,60,3360000,917,3364000,60,3359700,22
3363100,162,3361400,19,3363200,45,3361200,130,3363300,132,3361000,100,3363400,33,3360800,5,3363500,246,3360700,200,3363600,159,3360400,10,3363700,150,3360300,20,3363800,56,3360100,100,3363900,60,3360000,917,3364000,60,3359700,22
3363100,162,3361400,19,3363200,45,3361200,130,3363300,132,3361000,100,3363400,33,3360800,5,3363500,246,3360700,200,3363600,159,3360400,10,3363700,150,3360300,20,3363800,56,3360100,100,3363900,60,3360000,917,3364000,60,3359700,22
3363100,162,3361400,19,3363200,45,3361200,130,3363300,132,3361000,100,3363400,33,3360800,5,3363500,246,3360700,200,3363600,159,3360400,10,3363700,150,3360300,20,3363800,56,3360100,100,3363900,60,3360000,917,3364000,60,3359700,22
3363100,162,3361400,19,3363200,45,3361200,130,3363300,132,3361000,100,3363400,33,3360800,5,3363500,246,3360700,200,3363600,159,3360400,10,3363700,150,3360300,20,3363800,56,3360100,100,3363900,60,3360000,917,3364000,60,3359700,22
3363100,162,3361400,19,3363200,45,3361200,130,3363300,132,3361000,100,3363400,33,3360800,5,3363500,246,3360700,200,3363600,159,3360400,10,3363700,50,3360300,20,3363800,56,3360100,100,3363900,60,3360000,917,3364000,60,3359700,22
3363100,162,3361400,19,3363200,45,3361200,130,3363300,132,3361000,100,3363400,33,3360800,5,3363500,246,3360700,200,3363600,59,3360400,10,3363700,50,3360300,20,3363800,56,3360100,100,3363900,60,3360000,917,3364000,60,3359700,22
