3141100,20,3141000,125,3141200,142,3140900,65,3141300,119,3140800,145,3141400,212,3140700,257,3141500,160,3140600,174,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,189,3140100,16
3141100,20,3141000,125,3141200,142,3140900,65,3141300,119,3140800,145,3141400,212,3140700,257,3141500,160,3140600,174,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,189,3140100,16
3141100,20,3141000,125,3141200,142,3140900,65,3141300,119,3140800,145,3141400,212,3140700,257,3141500,160,3140600,174,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,189,3140100,16
3141100,20,3141000,125,3141200,142,3140900,65,3141300,119,3140800,145,3141400,212,3140700,257,3141500,160,3140600,174,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,189,3140100,16
3141100,20,3141000,125,3141200,142,3140900,65,3141300,119,3140800,145,3141400,212,3140700,257,3141500,160,3140600,174,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,189,3140100,16
3141100,20,3141000,125,3141200,142,3140900,65,3141300,119,3140800,145,3141400,212,3140700,157,3141500,160,3140600,174,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,189,3140100,16
3141100,20,3141000,125,3141200,142,3140900,35,3141300,119,3140800,145,3141400,212,3140700,157,3141500,160,3140600,174,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,189,3140100,16
3141100,20,3141000,125,3141200,142,3140900,35,3141300,119,3140800,145,3141400,212,3140700,157,3141500,160,3140600,274,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,189,3140100,16
3141100,20,3141000,125,3141200,142,3140900,35,3141300,119,3140800,175,3141400,212,3140700,157,3141500,160,3140600,274,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,189,3140100,16
3141100,20,3141000,125,3141200,142,3140900,35,3141300,119,3140800,175,3141400,212,3140700,157,3141500,160,3140600,274,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,169,3140100,16
3141100,20,3141000,125,3141200,117,3140900,35,3141300,119,3140800,175,3141400,212,3140700,157,3141500,160,3140600,274,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,169,3140100,16
3141100,10,3141000,125,3141200,117,3140900,35,3141300,119,3140800,175,3141400,212,3140700,157,3141500,160,3140600,274,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,169,3140100,16
3141100,10,3141000,125,3141200,117,3140900,45,3141300,119,3140800,175,3141400,212,3140700,157,3141500,160,3140600,274,3141600,90,3140500,145,3141700,50,3140400,48,3141800,70,3140300,177,3141900,154,3140200,38,3142000,169,3140100,16
3141200,117,3141000,125,3141300,119,3140900,45,3141400,212,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,125,3141300,119,3140900,45,3141400,212,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,125,3141300,119,3140900,45,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,45,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,45,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,120,3141000,135,3141300,119,3140900,45,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,45,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,75,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,70,3141000,135,3141300,119,3140900,75,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,70,3141000,135,3141300,119,3140900,65,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,70,3141000,35,3141300,119,3140900,65,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,70,3141000,35,3141300,119,3140900,165,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,70,3141000,35,3141300,119,3140900,135,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,70,3141000,35,3141300,119,3140900,135,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,254,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,70,3141000,35,3141300,119,3140900,135,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,254,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,45,3141000,35,3141300,119,3140900,135,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,254,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,20,3141000,35,3141300,119,3140900,135,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,254,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,20,3141000,35,3141300,119,3140900,145,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,254,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,20,3141000,69,3141300,119,3140900,145,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,254,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,20,3141000,69,3141300,94,3140900,145,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,254,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,20,3141000,69,3141300,94,3140900,145,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,20,3141000,69,3141300,94,3140900,145,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,20,3141000,91,3141300,94,3140900,145,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,20,3141000,91,3141300,94,3140900,145,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,148,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,10,3141000,91,3141300,94,3140900,145,3141400,295,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,148,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141300,94,3141000,91,3141400,295,3140900,145,3141500,160,3140800,175,3141600,90,3140700,157,3141700,50,3140600,274,3141800,70,3140500,148,3141900,154,3140400,48,3142000,169,3140300,177,3142100,129,3140200,38,3142200,3,3140100,16
3141300,94,3141000,91,3141400,295,3140900,145,3141500,160,3140800,175,3141600,90,3140700,157,3141700,50,3140600,374,3141800,70,3140500,148,3141900,154,3140400,48,3142000,169,3140300,177,3142100,129,3140200,38,3142200,3,3140100,16
3141300,94,3141000,191,3141400,295,3140900,145,3141500,160,3140800,175,3141600,90,3140700,157,3141700,50,3140600,374,3141800,70,3140500,148,3141900,154,3140400,48,3142000,169,3140300,177,3142100,129,3140200,38,3142200,3,3140100,16
3141300,104,3141000,191,3141400,295,3140900,145,3141500,160,3140800,175,3141600,90,3140700,157,3141700,50,3140600,374,3141800,70,3140500,148,3141900,154,3140400,48,3142000,169,3140300,177,3142100,129,3140200,38,3142200,3,3140100,16
3141300,104,3141000,191,3141400,295,3140900,145,3141500,160,3140800,175,3141600,90,3140700,157,3141700,50,3140600,374,3141800,70,3140500,148,3141900,154,3140400,48,3142000,269,3140300,177,3142100,129,3140200,38,3142200,3,3140100,16
3141300,104,3141000,191,3141400,295,3140900,145,3141500,160,3140800,175,3141600,90,3140700,157,3141700,50,3140600,374,3141800,70,3140500,148,3141900,154,3140400,48,3142000,269,3140300,177,3142100,129,3140200,38,3142200,3,3140100,16
3141300,104,3141000,157,3141400,295,3140900,145,3141500,160,3140800,175,3141600,90,3140700,157,3141700,50,3140600,374,3141800,70,3140500,148,3141900,154,3140400,48,3142000,269,3140300,177,3142100,129,3140200,38,3142200,3,3140100,16
3141300,104,3141000,157,3141400,295,3140900,145,3141500,160,3140800,175,3141600,90,3140700,157,3141700,50,3140600,374,3141800,70,3140500,148,3141900,154,3140400,48,3142000,269,3140300,177,3142100,129,3140200,38,3142200,3,3140100,16
3141300,104,3141000,257,3141400,295,3140900,145,3141500,160,3140800,175,3141600,90,3140700,157,3141700,50,3140600,374,3141800,70,3140500,148,3141900,154,3140400,48,3142000,269,3140300,177,3142100,129,3140200,38,3142200,3,3140100,16
