40737.617583804,1,593817350,25,3314900,1
40737.617584692,3,590722946,10,3315700,1
40737.617587696,1,593817358,100,3316100,-1
40737.617590887,1,593817366,25,3316100,-1
40737.617600840,3,593671986,100,3315800,1
40737.617625621,3,593453866,10,3315700,1
40737.617629764,3,593666742,3,3315400,1
40737.617630565,1,593817378,100,3316300,-1
40737.617661772,3,590538978,10,3315600,1
40737.617662572,1,593817398,100,3316400,-1
40737.617709925,3,593296234,100,3377600,-1
40737.617709925,1,593817402,100,3376900,-1
40737.617767972,1,593817418,14,3316400,-1
40737.617824944,3,593589002,3,3315300,1
40737.617848396,3,593614206,100,3315400,1
40737.617972957,1,593817522,25,3315900,-1
40737.617979890,3,593161018,25,3315600,1
40737.617984181,3,593064474,25,3317100,-1
40737.617986560,3,593817418,14,3316400,-1
40737.617990002,3,592229494,100,3315500,1
40737.617995020,1,593817546,10,3315900,-1
40737.618012091,3,590643982,13,3315000,1
40737.618025824,1,593817562,100,3316000,-1
40737.618040081,1,593817566,100,3315100,1
40737.618081729,3,593159326,25,3317000,-1
40737.618137013,3,593817562,100,3316000,-1
40737.618137013,1,593817606,100,3315900,-1
40737.618141072,3,593665338,100,3286100,1
40737.618141072,1,593817610,100,3286000,1
40737.618142052,3,593665342,100,3282800,1
40737.618142052,1,593817614,100,3282700,1
40737.618143135,3,593665346,100,3257200,1
40737.618143135,1,593817618,100,3257100,1
40737.618144244,3,593665350,100,3084900,1
40737.618144244,1,593817622,100,3084800,1
40737.618145092,3,593665354,100,3084900,1
40737.618145092,1,593817626,100,3084800,1
40737.618145282,3,593806046,100,3314700,1
40737.618158660,3,593817606,100,3315900,-1
40737.618159827,1,593817658,25,3315600,1
40737.618179024,1,593817670,14,3317000,-1
40737.618206051,3,593570046,4,3315200,1
40737.618207586,3,592720026,3,3315100,1
40737.618227269,3,593817610,100,3286000,1
40737.618227269,1,593817678,100,3285700,1
40737.618227549,3,593817614,100,3282700,1
40737.618227549,1,593817682,100,3282400,1
40737.618227883,3,593817618,100,3257100,1
