3387300,92,3387000,3,3387400,60,3386800,39,3387500,92,3386700,10,3387600,192,3386600,100,3387700,312,3386500,175,3387800,300,3386400,125,3387900,280,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,92,3387000,3,3387400,60,3386800,39,3387500,92,3386700,10,3387600,192,3386600,100,3387700,312,3386500,175,3387800,300,3386400,125,3387900,280,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,92,3387000,3,3387400,60,3386800,39,3387500,92,3386700,10,3387600,192,3386600,100,3387700,312,3386500,175,3387800,300,3386400,125,3387900,280,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,92,3387000,3,3387400,60,3386800,39,3387500,92,3386700,10,3387600,192,3386600,100,3387700,312,3386500,175,3387800,300,3386400,125,3387900,180,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,92,3387000,3,3387400,60,3386800,39,3387500,92,3386700,10,3387600,192,3386600,100,3387700,412,3386500,175,3387800,300,3386400,125,3387900,180,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,92,3387000,3,3387400,60,3386800,39,3387500,192,3386700,10,3387600,192,3386600,100,3387700,412,3386500,175,3387800,300,3386400,125,3387900,180,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,92,3387000,3,3387400,60,3386800,39,3387500,192,3386700,10,3387600,192,3386600,100,3387700,312,3386500,175,3387800,300,3386400,125,3387900,180,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,92,3387000,3,3387400,60,3386800,39,3387500,192,3386700,10,3387600,192,3386600,100,3387700,312,3386500,175,3387800,200,3386400,125,3387900,180,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,92,3387000,3,3387400,60,3386800,39,3387500,292,3386700,10,3387600,192,3386600,100,3387700,312,3386500,175,3387800,200,3386400,125,3387900,180,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,92,3387000,3,3387400,60,3386800,39,3387500,292,3386700,110,3387600,192,3386600,100,3387700,312,3386500,175,3387800,200,3386400,125,3387900,180,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,50,3387000,3,3387400,60,3386800,39,3387500,292,3386700,110,3387600,192,3386600,100,3387700,312,3386500,175,3387800,200,3386400,125,3387900,180,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,25,3387000,3,3387400,60,3386800,39,3387500,292,3386700,110,3387600,192,3386600,100,3387700,312,3386500,175,3387800,200,3386400,125,3387900,180,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387300,25,3387000,3,3387400,60,3386800,39,3387500,292,3386700,110,3387600,192,3386600,100,3387700,312,3386500,175,3387800,170,3386400,125,3387900,180,3386300,235,3388000,290,3386200,139,3388100,272,3386100,125,3388200,270,3386000,229
3387400,60,3387000,3,3387500,292,3386800,39,3387600,192,3386700,110,3387700,312,3386600,100,3387800,170,3386500,175,3387900,180,3386400,125,3388000,290,3386300,235,3388100,272,3386200,139,3388200,270,3386100,125,3388300,135,3386000,229
3387400,60,3387000,3,3387500,292,3386800,39,3387600,192,3386700,110,3387700,312,3386600,100,3387800,170,3386500,175,3387900,210,3386400,125,3388000,290,3386300,235,3388100,272,3386200,139,3388200,270,3386100,125,3388300,135,3386000,229
3387400,60,3387000,3,3387500,292,3386800,39,3387600,192,3386700,110,3387700,212,3386600,100,3387800,170,3386500,175,3387900,210,3386400,125,3388000,290,3386300,235,3388100,272,3386200,139,3388200,270,3386100,125,3388300,135,3386000,229
3387400,60,3387000,3,3387500,292,3386800,39,3387600,192,3386700,110,3387700,212,3386600,100,3387800,170,3386500,175,3387900,210,3386400,125,3388000,290,3386300,235,3388100,272,3386200,139,3388200,270,3386100,125,3388300,135,3386000,229
3387400,60,3387000,3,3387500,292,3386800,39,3387600,192,3386700,110,3387700,212,3386600,100,3387800,170,3386500,175,3387900,210,3386400,125,3388000,290,3386300,235,3388100,272,3386200,139,3388200,270,3386100,125,3388300,135,3386000,229
3387400,60,3387000,3,3387500,292,3386800,39,3387600,192,3386700,110,3387700,212,3386600,100,3387800,170,3386500,175,3387900,210,3386400,125,3388000,290,3386300,235,3388100,272,3386200,139,3388200,270,3386100,125,3388300,135,3386000,229
3387400,60,3387000,3,3387500,292,3386800,39,3387600,192,3386700,110,3387700,212,3386600,100,3387800,170,3386500,175,3387900,210,3386400,125,3388000,290,3386300,235,3388100,272,3386200,139,3388200,270,3386100,125,3388300,135,3386000,229
3387400,60,3387000,3,3387500,292,3386800,39,3387600,192,3386700,110,3387700,212,3386600,100,3387800,170,3386500,175,3387900,210,3386400,125,3388000,290,3386300,235,3388100,272,3386200,139,3388200,270,3386100,125,3388300,135,3386000,229
3387400,60,3387000,3,3387500,292,3386800,39,3387600,192,3386700,110,3387700,212,3386600,100,3387800,170,3386500,175,3387900,210,3386400,125,3388000,290,3386300,235,3388100,272,3386200,139,3388200,270,3386100,125,3388300,135,3386000,229
3387400,60,3387000,3,3387500,292,3386800,39,3387600,192,3386700,110,3387700,212,3386600,100,3387800,170,3386500,175,3387900,210,3386400,125,3388000,290,3386300,235,3388100,272,3386200,139,3388200,270,3386100,125,3388300,135,3386000,229
