3280900,100,3280300,10,3281000,125,3280200,145,3281100,300,3280100,43,3281200,125,3280000,110,3281300,160,3279900,100,3281400,138,3279800,145,3281500,125,3279700,58,3281600,239,3279600,145,3281700,32,3279500,45,3281900,37,3279400,135
3280900,100,3280300,10,3281000,125,3280200,145,3281100,300,3280100,43,3281200,125,3280000,110,3281300,160,3279900,100,3281400,138,3279800,145,3281500,125,3279700,58,3281600,239,3279600,145,3281700,32,3279500,45,3281900,37,3279400,135
3280900,100,3280300,10,3281000,125,3280200,167,3281100,300,3280100,43,3281200,125,3280000,110,3281300,160,3279900,100,3281400,138,3279800,145,3281500,125,3279700,58,3281600,239,3279600,145,3281700,32,3279500,45,3281900,37,3279400,135
3280900,100,3280300,10,3281000,100,3280200,167,3281100,300,3280100,43,3281200,125,3280000,110,3281300,160,3279900,100,3281400,138,3279800,145,3281500,125,3279700,58,3281600,239,3279600,145,3281700,32,3279500,45,3281900,37,3279400,135
3280900,100,3280300,20,3281000,100,3280200,167,3281100,300,3280100,43,3281200,125,3280000,110,3281300,160,3279900,100,3281400,138,3279800,145,3281500,125,3279700,58,3281600,239,3279600,145,3281700,32,3279500,45,3281900,37,3279400,135
3280900,100,3280300,20,3281000,100,3280200,167,3281100,300,3280100,43,3281200,125,3280000,110,3281300,160,3279900,125,3281400,138,3279800,145,3281500,125,3279700,58,3281600,239,3279600,145,3281700,32,3279500,45,3281900,37,3279400,135
3280900,100,3280300,20,3281000,100,3280200,142,3281100,300,3280100,43,3281200,125,3280000,110,3281300,160,3279900,125,3281400,138,3279800,145,3281500,125,3279700,58,3281600,239,3279600,145,3281700,32,3279500,45,3281900,37,3279400,135
3281000,100,3280300,20,3281100,300,3280200,142,3281200,125,3280100,43,3281300,160,3280000,110,3281400,138,3279900,125,3281500,125,3279800,145,3281600,239,3279700,58,3281700,32,3279600,145,3281900,37,3279500,45,3282000,3,3279400,135
3281000,100,3280300,20,3281100,300,3280200,142,3281200,125,3280100,43,3281300,160,3280000,10,3281400,138,3279900,125,3281500,125,3279800,145,3281600,239,3279700,58,3281700,32,3279600,145,3281900,37,3279500,45,3282000,3,3279400,135
3281000,100,3280300,20,3281100,300,3280200,142,3281200,100,3280100,43,3281300,160,3280000,10,3281400,138,3279900,125,3281500,125,3279800,145,3281600,239,3279700,58,3281700,32,3279600,145,3281900,37,3279500,45,3282000,3,3279400,135
3281000,100,3280300,20,3281100,300,3280200,142,3281200,100,3280100,43,3281300,160,3280000,10,3281400,138,3279900,125,3281500,125,3279800,145,3281600,239,3279700,58,3281700,32,3279600,145,3281900,37,3279500,45,3282000,3,3279400,135
3281000,100,3280300,20,3281100,300,3280200,142,3281200,100,3280100,43,3281300,160,3280000,10,3281400,138,3279900,125,3281500,125,3279800,145,3281600,239,3279700,58,3281700,32,3279600,145,3281900,37,3279500,45,3282000,3,3279400,135
3281000,100,3280300,20,3281100,300,3280200,142,3281200,100,3280100,43,3281300,160,3280000,10,3281400,138,3279900,125,3281500,125,3279800,145,3281600,239,3279700,58,3281700,32,3279600,145,3281900,37,3279500,45,3282000,3,3279400,135
3281000,100,3280300,20,3281100,300,3280200,142,3281200,100,3280100,43,3281300,160,3280000,10,3281400,138,3279900,125,3281500,125,3279800,145,3281600,239,3279700,58,3281700,32,3279600,145,3281900,37,3279500,45,3282000,3,3279400,135
3281000,100,3280300,20,3281100,300,3280200,142,3281200,100,3280100,43,3281300,160,3280000,10,3281400,138,3279900,125,3281500,125,3279800,145,3281600,239,3279700,58,3281700,32,3279600,145,3281900,37,3279500,45,3282000,3,3279400,135
3281000,100,3280300,20,3281100,300,3280200,142,3281200,100,3280100,43,3281300,160,3280000,10,3281400,138,3279900,125,3281500,125,3279800,145,3281600,239,3279700,58,3281700,32,3279600,145,3281900,37,3279500,45,3282000,3,3279400,135
